    time    temp    dens
   2.08192197084147E-02   3.58663375494935E-01   4.37846216648709E+07
     nin     zin       y       x
  1    0     8.57208793333564E-01   8.57208793333564E-01
  0    1     8.26145181224382E-16   8.26145181224382E-16
  1    1     5.56435447503882E-14   1.11287089500776E-13
  2    1     2.73401851058330E-09   8.20205553174991E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97137864918631E-07   1.98855145967452E-06
  4    2     2.71004358154707E-07   1.62602614892824E-06
  3    3     3.39026115449024E-23   2.03415669269414E-22
  4    3     4.10827250202565E-18   2.87579075141796E-17
  5    3     8.01924463970405E-18   6.41539571176324E-17
  6    3     4.69179133154756E-09   4.22261219839280E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64859261939145E-15   3.28373335745231E-14
  6    4     1.34842887717756E-14   1.34842887717756E-13
  7    4     1.62138614171001E-14   1.78352475588102E-13
  8    4     3.39367915136157E-06   4.07241498163389E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80703643194504E-18   5.28774007513954E-17
  7    5     1.27191542686480E-15   1.52629851223776E-14
  8    5     1.60606855124945E-13   2.08788911662428E-12
  9    5     8.61241812757188E-07   1.20573853786006E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24543032677539E-24   8.69451639213047E-23
  7    6     5.38269601194301E-23   6.99750481552592E-22
  8    6     9.68004114473082E-16   1.35520576026231E-14
  9    6     6.72801840591393E-15   1.00920276088709E-13
 10    6     1.01270430801423E-14   1.62032689282277E-13
 11    6     3.62703221305268E-07   6.16595476218955E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
