    time    temp    dens
   4.15349068808352E+01   1.48929421873180E-02   5.51410743065702E-03
     nin     zin       y       x
  1    0     1.42261359652945E-10   1.42261359652945E-10
  0    1     6.80298379434336E-12   6.80298379434336E-12
  1    1     2.84368236811324E-16   5.68736473622649E-16
  2    1     2.00900005106554E-08   6.02700015319663E-08
  1    2     2.17518241112338E-15   6.52554723337015E-15
  2    2     1.54908218232496E-04   6.19632872929985E-04
  4    2     2.82315660009088E-22   1.69389396005453E-21
  3    3     1.43701424031956E-08   8.62208544191734E-08
  4    3     1.68869935056831E-09   1.18208954539782E-08
  5    3     1.03972787444595E-17   8.31782299556756E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48594981693977E-20   1.04016487185784E-19
  5    4     8.76940562425646E-07   7.89246506183081E-06
  6    4     3.69892533806522E-07   3.69892533806522E-06
  7    4     1.54690151893225E-13   1.70159167082547E-12
  8    4     1.34442350351576E-24   1.61330820421891E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34958980110435E-15   7.34958980110435E-14
  6    5     2.29221672054810E-08   2.52143839260291E-07
  7    5     3.82862867247210E-19   4.59435440696652E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843546319826E-07   7.93012255583791E-06
  7    6     6.53542213612426E-08   8.49604877696154E-07
  8    6     5.55029220334983E-08   7.77040908468976E-07
  9    6     2.83104729928632E-16   4.24657094892948E-15
 10    6     3.23534099908721E-21   5.17654559853954E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48778849271336E-19   4.53412504052737E-18
  7    7     3.49510169112458E-10   4.89314236757442E-09
  8    7     1.00004580091073E-05   1.50006870136610E-04
  9    7     3.39047959680401E-09   5.42476735488642E-08
 10    7     3.83235534565759E-11   6.51500408761790E-10
 11    7     1.50963345862931E-22   2.71734022553276E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22192716870457E-22   1.83289075305686E-21
  8    8     1.95835727363430E-07   3.13337163781488E-06
  9    8     2.32425123848218E-09   3.95122710541971E-08
 10    8     1.85509249683439E-07   3.33916649430191E-06
 11    8     2.75582371612800E-07   5.23606506064319E-06
 12    8     1.18359403187504E-07   2.36718806375008E-06
 13    8     4.17683290806569E-11   8.77134910693795E-10
 14    8     1.87460270133499E-11   4.12412594293698E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43775608145135E-24   1.26441853384673E-22
  9    9     4.34222524665166E-22   7.81600544397298E-21
 10    9     5.04618621422104E-07   9.58775380701997E-06
 11    9     1.97351625731557E-07   3.94703251463113E-06
 12    9     7.58232366901277E-10   1.59228797049268E-08
 13    9     1.19548690084349E-08   2.63007118185568E-07
 14    9     3.54272209598241E-15   8.14826082075955E-14
 15    9     1.05886041008211E-25   2.54126498419706E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28867345743535E-07   1.25773469148707E-05
 11   10     1.49228414459833E-07   3.13379670365650E-06
 12   10     4.17895009374517E-06   9.19369020623938E-05
 13   10     6.89581301875599E-10   1.58603699431388E-08
 14   10     2.04286343879355E-08   4.90287225310452E-07
