    time    temp    dens
   4.69100024100180E+03   1.00000000000000E-02   3.82752980103101E-09
     nin     zin       y       x
  1    0     1.61934985832111E-10   1.61934985832111E-10
  0    1     1.00381293657776E-09   1.00381293657776E-09
  1    1     3.12635156588372E-16   6.25270313176744E-16
  2    1     2.01413730859868E-08   6.04241192579605E-08
  1    2     1.68968626973763E-13   5.06905880921289E-13
  2    2     1.82406063506783E-04   7.29624254027132E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185992819613E-08   8.59115956917676E-08
  4    3     1.68870699953366E-09   1.18209489967356E-08
  5    3     8.23042326954139E-24   6.58433861563311E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498369091474E-20   9.41488583640319E-20
  5    4     8.76940542546824E-07   7.89246488292141E-06
  6    4     3.69892549887512E-07   3.69892549887512E-06
  7    4     1.98354890092113E-21   2.18190379101324E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28860029002124E-15   7.28860029002124E-14
  6    5     2.29223203559990E-08   2.52145523915989E-07
  7    5     3.01841919768031E-25   3.62210303721638E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239533E-07   7.93012295087440E-06
  7    6     6.53542291359770E-08   8.49604978767701E-07
  8    6     5.55029261913480E-08   7.77040966678872E-07
  9    6     2.30046672054118E-24   3.45070008081177E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67954317295247E-21   2.18340612483822E-20
  7    7     3.49507906331360E-10   4.89311068863904E-09
  8    7     1.00004580021162E-05   1.50006870031744E-04
  9    7     1.85291642023314E-21   2.96466627237302E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
