    time    temp    dens
   5.09462551878085E-01   8.72762772192038E-01   2.98798316795507E+03
     nin     zin       y       x
  1    0     3.26565725735399E-01   3.26565725735399E-01
  0    1     1.42609920474971E-11   1.42609920474971E-11
  1    1     3.73668714819489E-10   7.47337429638979E-10
  2    1     1.01496018296922E-07   3.04488054890765E-07
  1    2     5.01707032070136E-21   1.50512109621041E-20
  2    2     1.38773990824678E-04   5.55095963298710E-04
  4    2     1.07940582807539E-07   6.47643496845233E-07
  3    3     2.56955497106605E-19   1.54173298263963E-18
  4    3     8.15676603525088E-13   5.70973622467562E-12
  5    3     9.84603941489199E-13   7.87683153191360E-12
  6    3     2.41526980253921E-06   2.17374282228529E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99538630910641E-12   1.79584767819577E-11
  6    4     6.75552857148852E-08   6.75552857148852E-07
  7    4     7.86211485134926E-12   8.64832633648418E-11
  8    4     9.56980306103134E-08   1.14837636732376E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50117709351082E-14   8.25129480286190E-13
  7    5     1.43607086809319E-12   1.72328504171183E-11
  8    5     1.29207523247218E-07   1.67969780221383E-06
  9    5     4.33308453462884E-09   6.06631834848038E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42178979268531E-16   2.90614775122237E-15
  7    6     5.76490724829387E-13   7.49437942278203E-12
  8    6     1.20521471582374E-11   1.68730060215323E-10
  9    6     1.42884988364770E-11   2.14327482547155E-10
 10    6     1.12855968430525E-05   1.80569549488840E-04
 11    6     5.28947336541443E-08   8.99210472120453E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51666115596487E-21   1.19233256183508E-19
  8    7     5.06335213524959E-12   7.59502820287439E-11
  9    7     1.17447904760699E-11   1.87916647617119E-10
 10    7     4.30284918417679E-11   7.31484361310054E-10
 11    7     3.87639127718959E-11   6.97750429894126E-10
 12    7     2.80053104556566E-10   5.32100898657475E-09
 13    7     1.99003129997692E-06   3.98006259995383E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78407186923777E-18   2.85451499078044E-17
  9    8     7.43317568644504E-21   1.26363986669566E-19
 10    8     1.09358761361415E-16   1.96845770450548E-15
 11    8     2.35006888683667E-13   4.46513088498968E-12
 12    8     9.76274446508475E-12   1.95254889301695E-10
 13    8     6.83977827260540E-10   1.43635343724713E-08
 14    8     2.52023267659051E-06   5.54451188849911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.86234523615601E-20   1.30384559486964E-18
 11    9     8.52740736044026E-20   1.70548147208805E-18
 12    9     1.34144966988008E-15   2.81704430674818E-14
 13    9     4.71546259268709E-12   1.03740177039116E-10
 14    9     2.62562229326849E-13   6.03893127451752E-12
 15    9     7.70170550313672E-13   1.84840932075281E-11
 16    9     4.77049609094956E-08   1.19262402273739E-06
 17    9     1.82868857711753E-09   4.75459030050557E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18323301273506E-24   2.48478932674363E-23
 12   10     4.87574886702757E-20   1.07266475074607E-18
 13   10     1.62406919562892E-18   3.73535914994652E-17
 14   10     2.27628390437007E-14   5.46308137048817E-13
 15   10     1.14514777988173E-12   2.86286944970431E-11
 16   10     1.77447238801841E-12   4.61362820884786E-11
 17   10     3.77883005368872E-13   1.02028411449595E-11
 18   10     2.36764571142958E-12   6.62940799200282E-11
 19   10     1.67717714073189E-13   4.86381370812247E-12
 20   10     1.14381239620062E-12   3.43143718860185E-11
 21   10     4.92751065405540E-13   1.52752830275717E-11
 22   10     4.43012245971414E-09   1.41763918710853E-07
 23   10     1.95778030968767E-24   6.46067502196931E-23
 24   10     4.71937116225680E-24   1.60458619516731E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.83201587274954E-25   1.15968380945989E-23
 14   11     1.73259654580396E-20   4.33149136450989E-19
 15   11     7.58769739385798E-20   1.97280132240307E-18
 16   11     3.96827697799043E-18   1.07143478405741E-16
 17   11     2.51951744344139E-17   7.05464884163588E-16
 18   11     4.47897153694946E-16   1.29890174571534E-14
 19   11     8.97497257599308E-16   2.69249177279792E-14
 20   11     3.16128488428890E-13   9.79998314129558E-12
 21   11     4.64813381779264E-10   1.48740282169365E-08
 22   11     9.71172654345456E-12   3.20486975934000E-10
 23   11     4.01045741504528E-13   1.36355552111540E-11
 24   11     1.83224282412228E-09   6.41284988442799E-08
 25   11     7.28955483751777E-23   2.62423974150640E-21
 26   11     2.88451575615191E-24   1.06727082977621E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
