    time    temp    dens
   7.84274230912244E+02   1.00000000000000E-02   8.19051311348901E-07
     nin     zin       y       x
  1    0     3.22096730155054E-10   3.22096730155054E-10
  0    1     3.87755348982668E-10   3.87755348982668E-10
  1    1     3.11628402530527E-16   6.23256805061054E-16
  2    1     2.01414062530286E-08   6.04242187590857E-08
  1    2     2.87596309953347E-14   8.62788929860041E-14
  2    2     1.64796529136306E-04   6.59186116545223E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187063306821E-08   8.59122379840925E-08
  4    3     1.68870699352790E-09   1.18209489546953E-08
  5    3     3.52872930458933E-21   2.82298344367146E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34526805632003E-20   9.41687639424022E-20
  5    4     8.76940542587723E-07   7.89246488328951E-06
  6    4     3.69892549877406E-07   3.69892549877406E-06
  7    4     9.60952320700605E-19   1.05704755277067E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26591690330096E-15   7.26591690330096E-14
  6    5     2.29223203482259E-08   2.52145523830485E-07
  7    5     1.28497090002282E-22   1.54196508002738E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579255667E-07   7.93012295106801E-06
  7    6     6.53542291196056E-08   8.49604978554873E-07
  8    6     5.55029270154822E-08   7.77040978216751E-07
  9    6     1.00035173169224E-21   1.50052759753836E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47434592910123E-19   1.91664970783160E-18
  7    7     3.49507078289073E-10   4.89309909604702E-09
  8    7     1.00004580021302E-05   1.50006870031953E-04
  9    7     8.40876941511882E-19   1.34540310641901E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85541607499039E-24   2.78312411248558E-23
  8    8     1.99262618413943E-07   3.18820189462309E-06
  9    8     2.32612840605806E-09   3.95441829029870E-08
 10    8     1.85509249542281E-07   3.33916649176105E-06
 11    8     2.70631399564069E-15   5.14199659171732E-14
 12    8     4.45806620424114E-23   8.91613240848228E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.97863676199099E-22   7.16154617158378E-21
 10    9     7.80200990147064E-07   1.48238188127942E-05
 11    9     4.66498877199600E-20   9.32997754399199E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353224116E-07   1.88915470644823E-05
 11   10     1.50028649541162E-07   3.15060164036440E-06
 12   10     4.19092365787936E-06   9.22003204733458E-05
 13   10     1.65729038477730E-15   3.81176788498779E-14
 14   10     1.63858843290003E-09   3.93261223896007E-08
 15   10     1.86758994700146E-23   4.66897486750365E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20044997145906E-21   9.24098993720993E-20
 12   11     1.40936138114911E-09   3.24153117664296E-08
 13   11     2.16744462014477E-08   5.20186708834745E-07
 14   11     9.91996596832733E-12   2.47999149208183E-10
 15   11     9.28064218244737E-22   2.41296696743632E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53282784337288E-10   3.67878682409492E-09
 13   12     8.25885254525715E-08   2.06471313631429E-06
 14   12     5.13109977181401E-09   1.33408594067164E-07
 15   12     5.50124348223206E-10   1.48533574020266E-08
 16   12     1.11445287633684E-09   3.12046805374315E-08
 17   12     2.95444115549853E-20   8.56787935094572E-19
