    time    temp    dens
   2.75245259617049E-02   6.38182289832601E-01   1.89476521094484E+07
     nin     zin       y       x
  1    0     8.42039694783848E-01   8.42039694783848E-01
  0    1     2.13621860301805E-15   2.13621860301805E-15
  1    1     8.77683422086811E-14   1.75536684417362E-13
  2    1     2.89909600122683E-09   8.69728800368049E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04454751045816E-06   4.17819004183262E-06
  4    2     2.69436909329250E-07   1.61662145597550E-06
  3    3     5.07367703298747E-23   3.04420621979248E-22
  4    3     3.81208050698609E-17   2.66845635489026E-16
  5    3     5.82517117945021E-17   4.66013694356017E-16
  6    3     2.02036450039359E-08   1.81832805035423E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49921710855623E-15   4.94929539770061E-14
  6    4     2.69562228516888E-14   2.69562228516888E-13
  7    4     3.13328942671346E-14   3.44661836938480E-13
  8    4     3.92691798640292E-06   4.71230158368351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96815953358799E-17   2.16497548694679E-16
  7    5     2.73861846097676E-15   3.28634215317211E-14
  8    5     1.27133684401462E-11   1.65273789721901E-10
  9    5     1.26338212549118E-06   1.76873497568766E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23014368821706E-22   8.67617242586047E-21
  7    6     4.44569385047065E-21   5.77940200561184E-20
  8    6     1.97916845137179E-15   2.77083583192050E-14
  9    6     1.30593052566729E-14   1.95889578850093E-13
 10    6     1.67325712252208E-10   2.67721139603532E-09
 11    6     7.45929088440719E-07   1.26807945034922E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.30351150520456E-21   9.45526725780684E-20
  9    7     7.95991954476600E-17   1.27358712716256E-15
 10    7     9.04191250358164E-16   1.53712512560888E-14
 11    7     8.14611129767314E-16   1.46630003358117E-14
 12    7     1.70868463403199E-16   3.24650080466078E-15
 13    7     1.96575637332528E-08   3.93151274665055E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
