    time    temp    dens
   1.65776755123680E+00   3.56536256716698E-01   8.67249469306269E+01
  7    8     8.74143760736193E-22   1.31121564110429E-20
  8    8     1.93519389988624E-08   3.09631023981798E-07
  9    8     6.47397986730068E-10   1.10057657744112E-08
 10    8     1.55129251656746E-07   2.79232652982143E-06
 11    8     7.27142812465621E-07   1.38157134368468E-05
 12    8     9.02664100482066E-07   1.80532820096413E-05
 13    8     1.20591844362587E-07   2.53242873161432E-06
 14    8     3.12753318683363E-06   6.88057301103399E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.76373685280542E-23   1.48983526497692E-21
  9    9     4.42998528870994E-19   7.97397351967789E-18
 10    9     1.24150080845223E-08   2.35885153605923E-07
 11    9     3.39296616680504E-08   6.78593233361008E-07
 12    9     2.65385052135095E-08   5.57308609483699E-07
 13    9     9.80854137853312E-07   2.15787910327729E-05
 14    9     6.54414943156838E-10   1.50515436926073E-08
 15    9     1.79359866452119E-10   4.30463679485087E-09
 16    9     3.18364859465469E-11   7.95912148663673E-10
 17    9     1.28510230981383E-17   3.34126600551595E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.47268757995581E-10   1.69453751599116E-08
 11   10     2.24588610130353E-09   4.71636081273742E-08
 12   10     8.25651702472681E-08   1.81643374543990E-06
 13   10     6.69605155920780E-10   1.54009185861780E-08
 14   10     2.32321013193931E-08   5.57570431665435E-07
 15   10     3.31181409477515E-08   8.27953523693787E-07
 16   10     1.26282345586717E-10   3.28334098525464E-09
 17   10     1.35212664430106E-16   3.65074193961287E-15
 18   10     1.38988684276678E-21   3.89168315974699E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.40920480789080E-25   1.55593300965707E-23
 11   11     1.48647386087681E-20   3.27024249392898E-19
 12   11     7.75057735779935E-12   1.78263279229385E-10
 13   11     6.01450491675866E-11   1.44348118002208E-09
 14   11     4.94770501482195E-08   1.23692625370549E-06
 15   11     3.12575078616994E-09   8.12695204404185E-08
 16   11     2.54156066465022E-10   6.86221379455560E-09
 17   11     1.02463831137331E-14   2.86898727184527E-13
 18   11     8.65826940042886E-16   2.51089812612437E-14
 19   11     3.53016045906660E-16   1.05904813771998E-14
 20   11     3.35869220961416E-20   1.04119458498039E-18
 21   11     1.74890517251305E-25   5.59649655204176E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26841907906196E-16   7.84420578974871E-15
 13   12     2.55649574196927E-10   6.39123935492318E-09
 14   12     1.61218651223399E-09   4.19168493180838E-08
 15   12     1.17591570144014E-09   3.17497239388838E-08
 16   12     1.11080230384928E-09   3.11024645077798E-08
 17   12     4.46002692522628E-10   1.29340780831562E-08
 18   12     2.69092055650186E-10   8.07276166950557E-09
 19   12     1.06615179825056E-10   3.30507057457673E-09
 20   12     7.47724939335105E-12   2.39271980587233E-10
 21   12     1.47068497326736E-12   4.85326041178230E-11
 22   12     4.28889460487013E-17   1.45822416565584E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35303736743062E-21   3.51789715531962E-20
 14   13     7.22441790585952E-13   1.95059283458207E-11
 15   13     4.44064307690407E-14   1.24338006153314E-12
 16   13     2.42572543311811E-10   7.03460375604251E-09
 17   13     1.11422660587247E-09   3.34267981761741E-08
 18   13     1.09303691460117E-09   3.38841443526364E-08
 19   13     4.69795172894260E-12   1.50334455326163E-10
 20   13     1.10602878862976E-12   3.64989500247821E-11
 21   13     4.21881786600893E-15   1.43439807444303E-13
 22   13     8.35324849021701E-16   2.92363697157596E-14
 23   13     3.80901925689509E-13   1.37124693248223E-11
 24   13     1.72613723227055E-17   6.38670775940105E-16
 25   13     2.50893813017181E-24   9.53396489465287E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01621039777585E-16   2.84538911377239E-15
 15   14     1.80574284913801E-13   5.23665426250023E-12
 16   14     1.21564162807233E-10   3.64692488421699E-09
 17   14     1.09614188750864E-09   3.39803985127679E-08
 18   14     8.79541376196026E-09   2.81453240382728E-07
 19   14     7.64760585418360E-09   2.52370993188059E-07
 20   14     9.19929318746391E-09   3.12775968373773E-07
 21   14     3.29803137300799E-09   1.15431098055280E-07
 22   14     5.58785868575384E-10   2.01162912687138E-08
 23   14     3.30956659878017E-12   1.22453964154866E-10
 24   14     2.08485049081795E-10   7.92243186510822E-09
 25   14     2.13044738537151E-15   8.30874480294890E-14
 26   14     6.61264668998772E-19   2.64505867599509E-17
 27   14     3.60454462821253E-23   1.47786329756714E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32291445828305E-14   1.03010348206774E-12
 17   15     5.72919407814633E-16   1.83334210500683E-14
 18   15     6.82498395756618E-10   2.25224470599684E-08
 19   15     1.90788994102932E-09   6.48682579949969E-08
 20   15     4.14505225981750E-09   1.45076829093613E-07
 21   15     1.51235539531035E-09   5.44447942311726E-08
 22   15     5.15380979555905E-09   1.90690962435685E-07
 23   15     1.87693450639941E-09   7.13235112431777E-08
 24   15     1.74283451353754E-10   6.79705460279642E-09
 25   15     3.53680861023830E-12   1.41472344409532E-10
 26   15     8.06842809119741E-12   3.30805551739094E-10
 27   15     6.85895459899713E-15   2.88076093157880E-13
 28   15     1.13439441786940E-15   4.87789599683843E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25114652934624E-22   4.00366889390795E-21
 17   16     4.48663216111098E-17   1.48058861316662E-15
 18   16     4.53528026138078E-11   1.54199528886947E-09
 19   16     2.85793482368912E-11   1.00027718829119E-09
 20   16     1.12576684241765E-10   4.05276063270356E-09
 21   16     1.44117110421719E-09   5.33233308560359E-08
 22   16     1.97408248240188E-09   7.50151343312714E-08
 23   16     7.30057882238742E-10   2.84722574073109E-08
 24   16     1.61326676911138E-09   6.45306707644552E-08
 25   16     2.95886138675473E-09   1.21313316856944E-07
 26   16     2.27410696085427E-08   9.55124923558793E-07
 27   16     7.96283827021027E-10   3.42402045619042E-08
 28   16     1.29905040063147E-11   5.71582176277849E-10
 29   16     7.31101126365061E-16   3.28995506864277E-14
 30   16     9.56562951320398E-14   4.40018957607383E-12
 31   16     3.40007988092643E-22   1.59803754403542E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.46987234148853E-19   2.61445531952099E-17
 19   17     2.06906291948232E-20   7.44862651013636E-19
 20   17     1.29290828855204E-12   4.78376066764255E-11
 21   17     7.30707084133380E-14   2.77668691970684E-12
 22   17     2.31540286707734E-11   9.03007118160163E-10
 23   17     7.91837292124400E-11   3.16734916849760E-09
 24   17     8.51159203988054E-10   3.48975273635102E-08
 25   17     1.63471457163360E-08   6.86580120086112E-07
 26   17     6.93256096838787E-09   2.98100121640678E-07
 27   17     1.81435598191777E-09   7.98316632043818E-08
 28   17     6.44130041706571E-09   2.89858518767957E-07
 29   17     4.82189266801647E-10   2.21807062728758E-08
 30   17     1.94832582451420E-11   9.15713137521674E-10
 31   17     1.71384161953279E-17   8.22643977375739E-16
 32   17     7.56509551874694E-22   3.70689680418600E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.68272709654603E-18   2.53943629668749E-16
 21   18     1.42752247911188E-15   5.56733766853634E-14
 22   18     2.41491603495250E-13   9.65966413981001E-12
 23   18     5.92587890439688E-12   2.42961035080272E-10
 24   18     7.70539638066229E-10   3.23626647987816E-08
 25   18     1.04832672113262E-09   4.50780490087028E-08
 26   18     7.00876864921276E-09   3.08385820565362E-07
 27   18     1.59422666686742E-08   7.17402000090338E-07
 28   18     1.13723845888733E-08   5.23129691088172E-07
 29   18     1.06545729002799E-09   5.00764926313154E-08
 30   18     4.24855905293776E-10   2.03930834541013E-08
 31   18     1.19785347341104E-12   5.86948201971411E-11
 32   18     2.71539944355137E-12   1.35769972177568E-10
 33   18     3.54311640807978E-18   1.80698936812069E-16
 34   18     2.04555765243924E-22   1.06368997926840E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50363788013365E-16   6.16491530854797E-15
 23   19     1.15602212580252E-17   4.85529292837058E-16
 24   19     7.37664528215365E-13   3.17195747132607E-11
 25   19     2.65018702292828E-12   1.16608229008844E-10
 26   19     2.58855209559139E-10   1.16484844301613E-08
 27   19     6.33759668197140E-10   2.91529447370685E-08
 28   19     9.68852343333222E-10   4.55360601366614E-08
 29   19     6.34148011472853E-10   3.04391045506969E-08
 30   19     1.20111707170199E-09   5.88547365133974E-08
 31   19     5.82006304803870E-10   2.91003152401935E-08
 32   19     6.22664518753000E-10   3.17558904564030E-08
 33   19     5.98731032206079E-12   3.11340136747161E-10
 34   19     2.78427453592317E-15   1.47566550403928E-13
 35   19     5.37085713776568E-21   2.90026285439347E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.11853467646235E-23   1.72978456411419E-21
 23   20     1.28466851075582E-18   5.52407459625004E-17
 24   20     3.65056566030230E-16   1.60624889053301E-14
 25   20     4.72593684091264E-14   2.12667157841069E-12
 26   20     1.48778573422681E-12   6.84381437744334E-11
 27   20     1.78015450034697E-11   8.36672615163075E-10
 28   20     5.87379131283535E-10   2.81941983016097E-08
 29   20     4.47574218155893E-10   2.19311366896388E-08
 30   20     2.02732591010454E-09   1.01366295505227E-07
 31   20     2.26669575375898E-09   1.15601483441708E-07
 32   20     3.90719762856763E-09   2.03174276685517E-07
 33   20     2.72393242211206E-12   1.44368418371939E-10
 34   20     5.03877972674373E-13   2.72094105244161E-11
 35   20     4.32481763905898E-18   2.37864970148244E-16
 36   20     4.01418207699817E-23   2.24794196311898E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.20863192843293E-22   1.89388436779482E-20
 25   21     6.40628825942205E-23   2.94689259933414E-21
 26   21     8.06477768839781E-18   3.79044551354697E-16
 27   21     1.70600753274034E-15   8.18883615715362E-14
 28   21     2.69895913292243E-13   1.32248997513199E-11
 29   21     5.08087691547799E-11   2.54043845773900E-09
 30   21     1.07651661051933E-10   5.49023471364856E-09
 31   21     7.15379942193472E-10   3.71997569940605E-08
 32   21     1.06307246698804E-09   5.63428407503660E-08
 33   21     2.65877036800980E-10   1.43573599872529E-08
 34   21     5.01918534366353E-13   2.76055193901494E-11
 35   21     6.38110768225293E-17   3.57342030206164E-15
 36   21     9.06717358972420E-20   5.16828894614279E-18
 37   21     2.15449026273787E-24   1.24960435238797E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.08054174281356E-25   1.44785461912237E-23
 26   22     1.76532987897555E-21   8.47358341908263E-20
 27   22     1.42113460340433E-17   6.96355955668121E-16
 28   22     1.05474373387039E-13   5.27371866935195E-12
 29   22     2.12322957277916E-12   1.08284708211737E-10
 30   22     3.19293370567071E-11   1.66032552694877E-09
 31   22     2.45512148087638E-10   1.30121438486448E-08
 32   22     3.97929880353712E-10   2.14882135391004E-08
 33   22     1.39707344553232E-10   7.68390395042775E-09
 34   22     5.90704250444136E-11   3.30794380248716E-09
