    time    temp    dens
   1.24008315111859E+02   1.00000000000000E-02   2.07187011487120E-04
     nin     zin       y       x
  1    0     3.02646627329528E-10   3.02646627329528E-10
  0    1     2.84058213285642E-11   2.84058213285642E-11
  1    1     2.94427015596934E-16   5.88854031193869E-16
  2    1     2.01310594857890E-08   6.03931784573671E-08
  1    2     5.09383833986580E-15   1.52815150195974E-14
  2    2     1.55531592171366E-04   6.22126368685464E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43290773811014E-08   8.59744642866086E-08
  4    3     1.68870632342647E-09   1.18209442639853E-08
  5    3     8.53314962131514E-19   6.82651969705211E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37309291185790E-20   9.61165038300531E-20
  5    4     8.76940546548689E-07   7.89246491893820E-06
  6    4     3.69892546687923E-07   3.69892546687923E-06
  7    4     2.94037007393086E-15   3.23440708132395E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27992769407090E-15   7.27992769407090E-14
  6    5     2.29223168371401E-08   2.52145485208541E-07
  7    5     3.05540794799105E-20   3.66648953758926E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580801552E-07   7.93012296961863E-06
  7    6     6.53542275480634E-08   8.49604958124824E-07
  8    6     5.55029261022858E-08   7.77040965432001E-07
  9    6     2.50813474104900E-19   3.76220211157350E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16576245130497E-19   4.11549118669646E-18
  7    7     3.49507613001518E-10   4.89310658202126E-09
  8    7     1.00004580034837E-05   1.50006870052255E-04
  9    7     1.38017829224410E-12   2.20828526759055E-11
 10    7     7.77567098734820E-17   1.32186406784919E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.63333956660165E-23   1.14500093499025E-21
  8    8     1.99261236983034E-07   3.18817979172854E-06
  9    8     2.32612855174378E-09   3.95441853796442E-08
 10    8     1.85509249566728E-07   3.33916649220110E-06
 11    8     3.34146309481689E-08   6.34877988015209E-07
 12    8     1.82046708547718E-09   3.64093417095436E-08
 13    8     5.56098046012123E-18   1.16780589662546E-16
 14    8     1.23201548223627E-21   2.71043406091980E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04730912709369E-24   5.18042551605928E-23
  9    9     4.27279762084086E-22   7.69103571751356E-21
 10    9     7.46786361913609E-07   1.41889408763586E-05
 11    9     6.20257240652884E-09   1.24051448130577E-07
 12    9     3.83262935436359E-15   8.04852164416354E-14
 13    9     2.90779907064610E-14   6.39715795542143E-13
 14    9     2.20891866002150E-25   5.08051291804945E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36554340698895E-07   1.87310868139779E-05
 11   10     1.50028808146128E-07   3.15060497106869E-06
 12   10     4.19092358641837E-06   9.22003189012041E-05
 13   10     1.49751852538904E-10   3.44429260839480E-09
 14   10     1.54190076314776E-08   3.70056183155463E-07
 15   10     4.22840696282667E-20   1.05710174070667E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20743714676568E-21   9.25636172288450E-20
 12   11     1.25946857936613E-09   2.89677773254211E-08
 13   11     8.04051741906632E-09   1.92972418057592E-07
 14   11     1.97617507376128E-08   4.94043768440319E-07
 15   11     4.49268580976570E-16   1.16809831053908E-14
 16   11     3.45747831194625E-24   9.33519144225489E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
