    time    temp    dens
   6.67333740709291E+00   8.99659272593935E-02   1.32949190070669E+00
     nin     zin       y       x
  1    0     1.66081273069601E-10   1.66081273069601E-10
  0    1     1.38729035356568E-12   1.38729035356568E-12
  1    1     4.26515792615950E-16   8.53031585231899E-16
  2    1     1.85334143772203E-08   5.56002431316610E-08
  1    2     1.45546465329551E-15   4.36639395988653E-15
  2    2     1.54854150469729E-04   6.19416601878914E-04
  4    2     5.42362755762499E-10   3.25417653457499E-09
  3    3     1.54757736868274E-08   9.28546421209643E-08
  4    3     1.68843328907736E-09   1.18190330235415E-08
  5    3     1.30930403903515E-14   1.04744323122812E-13
  6    3     2.52791447670368E-11   2.27512302903332E-10
  3    4     1.25344173697243E-19   8.77409215880703E-19
  5    4     8.76915876878312E-07   7.89224289190481E-06
  6    4     3.69892034316283E-07   3.69892034316283E-06
  7    4     7.48258566264353E-13   8.23084422890788E-12
  8    4     1.85106826550763E-21   2.22128191860915E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02710925772210E-14   1.02710925772210E-13
  6    5     2.29215615247452E-08   2.52137176772197E-07
  7    5     1.21027119640854E-15   1.45232543569024E-14
  8    5     1.11778634080907E-23   1.45312224305180E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842681260653E-07   7.93011217512784E-06
  7    6     6.53538913292760E-08   8.49600587280588E-07
  8    6     5.55003260554650E-08   7.77004564776509E-07
  9    6     4.20661536103446E-12   6.30992304155169E-11
 10    6     4.21251051718711E-08   6.74001682749938E-07
 11    6     1.56481939694385E-16   2.66019297480454E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84151427479494E-19   4.99396855723343E-18
  7    7     3.49578396670511E-10   4.89409755338715E-09
  8    7     9.95875099458118E-06   1.49381264918718E-04
  9    7     9.74323662048792E-08   1.55891785927807E-06
 10    7     1.16764833627399E-08   1.98500217166578E-07
 11    7     2.03445800140616E-11   3.66202440253109E-10
 12    7     2.52563696608167E-12   4.79871023555517E-11
 13    7     3.89169723737003E-19   7.78339447474006E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64232527004375E-22   2.46348790506563E-21
  8    8     9.03048549936927E-08   1.44487767989908E-06
  9    8     1.75251907492698E-09   2.97928242737587E-08
 10    8     1.85491783953708E-07   3.33885211116675E-06
 11    8     6.75428724866587E-07   1.28331457724651E-05
 12    8     7.03695857642019E-07   1.40739171528404E-05
 13    8     4.37381810674223E-08   9.18501802415869E-07
 14    8     6.70549958964617E-07   1.47520990972216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43825485407568E-23   2.44503325192866E-22
  9    9     5.86895049159929E-22   1.05641108848787E-20
 10    9     1.04788437953223E-07   1.99098032111123E-06
 11    9     2.00561539248456E-07   4.01123078496911E-06
 12    9     6.03596702377238E-08   1.26755307499220E-06
 13    9     1.94089291764978E-06   4.26996441882952E-05
 14    9     1.38867187921546E-10   3.19394532219555E-09
 15    9     2.85947772702256E-14   6.86274654485413E-13
 16    9     1.09635896975767E-22   2.74089742439416E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03898025175503E-08   8.07796050351005E-07
 11   10     4.58495024071009E-08   9.62839550549119E-07
 12   10     1.57949084936326E-06   3.47487986859917E-05
 13   10     1.15367521176637E-09   2.65345298706266E-08
 14   10     2.30102405891236E-08   5.52245774138967E-07
 15   10     1.10582085223269E-10   2.76455213058173E-09
 16   10     6.27669543369964E-18   1.63194081276191E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
