    time    temp    dens
   3.03923536141221E-03   2.58818643324643E-01   1.08305669529337E+10
     nin     zin       y       x
  1    0     8.74791232358348E-01   8.74791232358348E-01
  0    1     3.13880459536376E-18   3.13880459536376E-18
  1    1     2.71700847572040E-16   5.43401695144080E-16
  2    1     1.71952189183488E-10   5.15856567550464E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01578997169993E-09   4.06315988679974E-09
  4    2     2.75206141974024E-07   1.65123685184415E-06
  3    3     1.47190107602912E-25   8.83140645617474E-25
  4    3     5.29936306706393E-22   3.70955414694475E-21
  5    3     1.04727725428554E-21   8.37821803428433E-21
  6    3     9.99466737701721E-11   8.99520063931549E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86327095469965E-17   1.67694385922968E-16
  6    4     6.10693873277824E-17   6.10693873277824E-16
  7    4     7.34361396440179E-17   8.07797536084197E-16
  8    4     4.81161906625076E-07   5.77394287950091E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16322963248852E-21   2.37955259573738E-20
  7    5     8.05990023256706E-19   9.67188027908047E-18
  8    5     1.27763487907582E-16   1.66092534279857E-15
  9    5     1.52159152394450E-08   2.13022813352229E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.21751303464487E-20   1.29045182485028E-18
  9    6     6.52506088826336E-19   9.78759133239504E-18
 10    6     9.40145690461741E-19   1.50423310473879E-17
 11    6     5.76994106455016E-10   9.80889980973528E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.33917974050319E-22   3.74268758480511E-21
 10    7     2.90409531122548E-21   4.93696202908331E-20
 11    7     2.61638060451248E-21   4.70948508812247E-20
 12    7     5.48757807664085E-22   1.04263983456176E-20
 13    7     1.06289388945496E-12   2.12578777890992E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.81082877178398E-24   3.62165754356796E-23
 13    8     1.26966663304234E-22   2.66629992938892E-21
 14    8     2.23483607161450E-15   4.91663935755191E-14
