    time    temp    dens
   6.45257636695695E-01   8.23305918157753E-01   1.47067085897984E+03
     nin     zin       y       x
  1    0     8.64807136168365E-02   8.64807136168365E-02
  0    1     2.87126862816564E-11   2.87126862816564E-11
  1    1     6.61315518886722E-10   1.32263103777344E-09
  2    1     5.90247460041087E-08   1.77074238012326E-07
  1    2     5.37770057719396E-20   1.61331017315819E-19
  2    2     1.53610951896457E-04   6.14443807585828E-04
  4    2     9.58633442669761E-08   5.75180065601856E-07
  3    3     1.82485058115274E-18   1.09491034869164E-17
  4    3     1.83665155949534E-12   1.28565609164673E-11
  5    3     2.13638693376053E-12   1.70910954700842E-11
  6    3     2.16792608134446E-06   1.95113347321001E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39174452513200E-11   1.25257007261880E-10
  6    4     2.90331784486939E-07   2.90331784486939E-06
  7    4     7.15714518200854E-12   7.87285970020939E-11
  8    4     2.54669300684099E-08   3.05603160820918E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25647382925314E-13   4.68212121217846E-12
  7    5     3.67341221988885E-12   4.40809466386662E-11
  8    5     5.37629554080916E-08   6.98918420305191E-07
  9    5     5.56323037442899E-10   7.78852252420058E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82302378002141E-15   6.98762853602569E-14
  7    6     2.65517924526934E-12   3.45173301885015E-11
  8    6     1.26514689189527E-10   1.77120564865338E-09
  9    6     6.39512864303044E-11   9.59269296454566E-10
 10    6     1.06155062331078E-05   1.69848099729724E-04
 11    6     1.27352681585696E-08   2.16499558695684E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29130314860310E-19   1.80782440804434E-18
  8    7     3.87108574498064E-11   5.80662861747095E-10
  9    7     8.93459715003286E-11   1.42953554400526E-09
 10    7     3.24412868392717E-10   5.51501876267618E-09
 11    7     2.92051880956559E-10   5.25693385721806E-09
 12    7     5.01487798073204E-10   9.52826816339087E-09
 13    7     1.99983295783934E-06   3.99966591567868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89282831267660E-17   7.82852530028255E-16
  9    8     2.43648048933003E-19   4.14201683186106E-18
 10    8     1.79440049315031E-15   3.22992088767055E-14
 11    8     1.76667861086454E-12   3.35668936064262E-11
 12    8     7.97818332236254E-11   1.59563666447251E-09
 13    8     5.51898272167276E-09   1.15898637155128E-07
 14    8     3.74013939928411E-06   8.22830667842503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04262669374827E-18   1.98099071812171E-17
 11    9     1.41071457983062E-18   2.82142915966123E-17
 12    9     7.91150886135168E-14   1.66141686088385E-12
 13    9     5.66787895132117E-11   1.24693336929066E-09
 14    9     3.15571598445496E-12   7.25814676424640E-11
 15    9     9.25462134211187E-12   2.22110912210685E-10
 16    9     8.72146699985886E-08   2.18036674996471E-06
 17    9     1.10022451280002E-09   2.86058373328005E-08
