    time    temp    dens
   1.44803460887304E+02   1.00000000000000E-02   1.30130207092448E-04
     nin     zin       y       x
  1    0     3.25435347563951E-10   3.25435347563951E-10
  0    1     3.58319144412325E-11   3.58319144412325E-11
  1    1     2.95907173307663E-16   5.91814346615326E-16
  2    1     2.01333331244653E-08   6.03999993733958E-08
  1    2     5.83601392659971E-15   1.75080417797991E-14
  2    2     1.55779169840895E-04   6.23116679363580E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43268028633930E-08   8.59608171803579E-08
  4    3     1.68870650557300E-09   1.18209455390110E-08
  5    3     5.74276550305290E-19   4.59421240244232E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36694366966659E-20   9.56860568766614E-20
  5    4     8.76940545680237E-07   7.89246491112213E-06
  6    4     3.69892547387950E-07   3.69892547387950E-06
  7    4     1.16088437031669E-15   1.27697280734836E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27612671530216E-15   7.27612671530216E-14
  6    5     2.29223187067820E-08   2.52145505774602E-07
  7    5     2.06337336681154E-20   2.47604804017385E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580473141E-07   7.93012296567769E-06
  7    6     6.53542278925984E-08   8.49604962603779E-07
  8    6     5.55029263290037E-08   7.77040968606051E-07
  9    6     1.67556553070152E-19   2.51334829605229E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09018593391462E-19   4.01724171408901E-18
  7    7     3.49507469267170E-10   4.89310456974038E-09
  8    7     1.00004580031869E-05   1.50006870047804E-04
  9    7     2.00598882200409E-13   3.20958211520654E-12
 10    7     3.17674123439251E-18   5.40046009846727E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.78397099201232E-23   1.01759564880185E-21
  8    8     1.99262416881456E-07   3.18819867010330E-06
  9    8     2.32612852262078E-09   3.95441848845532E-08
 10    8     1.85509249561368E-07   3.33916649210462E-06
 11    8     1.96867342183726E-08   3.74047950149079E-07
 12    8     6.42682584237505E-10   1.28536516847501E-08
 13    8     1.22072363179257E-19   2.56351962676440E-18
 14    8     4.62381961811788E-24   1.01724031598593E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43876340445728E-24   4.14589778757738E-23
  9    9     4.26169257238750E-22   7.67104663029750E-21
 10    9     7.60514258641653E-07   1.44497709141914E-05
 11    9     2.34329708712493E-09   4.68659417424986E-08
 12    9     5.58177951935828E-16   1.17217369906524E-14
 13    9     1.23902433279921E-15   2.72585353215826E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41591393201240E-07   1.88318278640248E-05
 11   10     1.50028777215619E-07   3.15060432152800E-06
 12   10     4.19092362354993E-06   9.22003197180984E-05
 13   10     1.02036209516476E-10   2.34683281887895E-09
 14   10     1.43638799079208E-08   3.44733117790100E-07
 15   10     2.65367781522966E-20   6.63419453807415E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20590860455079E-21   9.25299893001173E-20
 12   11     1.30721554007813E-09   3.00659574217969E-08
 13   11     9.09334625438321E-09   2.18240310105197E-07
 14   11     1.55067291077431E-08   3.87668227693578E-07
 15   11     2.37012159697267E-16   6.16231615212895E-15
 16   11     1.22882931969850E-24   3.31783916318595E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
