    time    temp    dens
   5.62619793390310E-01   8.54997496326094E-01   2.21855360082089E+03
     nin     zin       y       x
  1    0     2.35224134855042E-01   2.35224134855042E-01
  0    1     1.91492351514581E-11   1.91492351514581E-11
  1    1     4.87221555169731E-10   9.74443110339463E-10
  2    1     9.49707943397040E-08   2.84912383019112E-07
  1    2     1.13971213093050E-20   3.41913639279149E-20
  2    2     1.46664498114097E-04   5.86657992456389E-04
  4    2     1.03020109046607E-07   6.18120654279640E-07
  3    3     4.65097009369717E-19   2.79058205621830E-18
  4    3     1.08407856368431E-12   7.58854994579017E-12
  5    3     1.30871036073417E-12   1.04696828858733E-11
  6    3     2.36494475125264E-06   2.12845027612738E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67367612305101E-12   3.30630851074591E-11
  6    4     1.29266539286521E-07   1.29266539286521E-06
  7    4     9.52247294705781E-12   1.04747202417636E-10
  8    4     7.14451218894685E-08   8.57341462673622E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25127262079855E-13   1.37639988287841E-12
  7    5     2.01362326444392E-12   2.41634791733271E-11
  8    5     1.01979747922041E-07   1.32573672298654E-06
  9    5     2.46574129802336E-09   3.45203781723271E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13444174536085E-16   7.36133009443302E-15
  7    6     9.46746779781372E-13   1.23077081371578E-11
  8    6     2.42454999775003E-11   3.39436999685005E-10
  9    6     2.31967980745790E-11   3.47951971118684E-10
 10    6     1.10594640426947E-05   1.76951424683116E-04
 11    6     3.50325107164846E-08   5.95552682180238E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79183729929982E-20   2.50857221901975E-19
  8    7     9.46885236478768E-12   1.42032785471815E-10
  9    7     2.19174390757289E-11   3.50679025211662E-10
 10    7     8.00037639808964E-11   1.36006398767524E-09
 11    7     7.20707549255230E-11   1.29727358865941E-09
 12    7     3.13841701575735E-10   5.96299232993897E-09
 13    7     2.00730315480597E-06   4.01460630961195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.46127222627232E-18   7.13803556203571E-17
  9    8     1.97754801737616E-20   3.36183162953947E-19
 10    8     2.37429994566009E-16   4.27373990218816E-15
 11    8     4.39305851961985E-13   8.34681118727771E-12
 12    8     1.87954443659671E-11   3.75908887319341E-10
 13    8     1.31556559712638E-09   2.76268775396539E-08
 14    8     3.00066652063654E-06   6.60146634540039E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45047653783150E-19   2.75590542187986E-18
 11    9     1.84149172509084E-19   3.68298345018167E-18
 12    9     4.66339645707450E-15   9.79313255985646E-14
 13    9     1.07008229090985E-11   2.35418104000167E-10
 14    9     5.95830486012268E-13   1.37041011782822E-11
 15    9     1.74771202991057E-12   4.19450887178538E-11
 16    9     6.16348065855885E-08   1.54087016463971E-06
 17    9     1.74183359462365E-09   4.52876734602148E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.42184229411412E-24   1.55858688176397E-22
 12   10     2.03568103557564E-19   4.47849827826640E-18
 13   10     5.01053479307428E-18   1.15242300240708E-16
 14   10     5.61282426558172E-14   1.34707782373961E-12
 15   10     2.25524528160200E-12   5.63811320400500E-11
 16   10     3.45892795681921E-12   8.99321268772995E-11
 17   10     7.15241049504713E-13   1.93115083366273E-11
 18   10     4.51198786507910E-12   1.26335660222215E-10
 19   10     3.18227752596108E-13   9.22860482528713E-12
 20   10     2.18818285220360E-12   6.56454855661079E-11
 21   10     9.32651944340317E-13   2.89122102745498E-11
 22   10     4.51110036112689E-09   1.44355211556060E-07
 23   10     7.12764921266190E-25   2.35212424017843E-23
 24   10     1.41254282418862E-24   4.80264560224131E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.09250439422578E-24   5.02201054614187E-23
 14   11     6.18321625688146E-20   1.54580406422036E-18
 15   11     2.72877991963975E-19   7.09482779106334E-18
 16   11     1.40853052191440E-17   3.80303240916888E-16
 17   11     4.19443875979976E-17   1.17444285274393E-15
 18   11     7.56433092307892E-16   2.19365596769289E-14
 19   11     1.69390490239684E-15   5.08171470719051E-14
