    time    temp    dens
   9.38489122459006E-01   6.15347339315083E-01   4.77999251612033E+02
     nin     zin       y       x
  1    0     9.19071931537152E-09   9.19071931537152E-09
  0    1     5.61265022777315E-13   5.61265022777315E-13
  1    1     4.01580678344767E-13   8.03161356689534E-13
  2    1     1.81345980342263E-09   5.44037941026788E-09
  1    2     1.39387747875143E-17   4.18163243625429E-17
  2    2     1.55181643892495E-04   6.20726575569981E-04
  4    2     7.43705829079046E-08   4.46223497447427E-07
  3    3     5.22281798460505E-11   3.13369079076303E-10
  4    3     1.13105270445539E-09   7.91736893118776E-09
  5    3     1.02749152280079E-14   8.21993218240634E-14
  6    3     1.22475394825508E-06   1.10227855342957E-05
  3    4     1.42879349876393E-17   1.00015544913475E-16
  5    4     7.47829742359656E-08   6.73046768123691E-07
  6    4     3.71883713837926E-07   3.71883713837926E-06
  7    4     5.35053761095941E-18   5.88559137205535E-17
  8    4     3.05723817574172E-12   3.66868581089006E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38427164199995E-14   2.38427164199995E-13
  6    5     5.36022616679073E-09   5.89624878346980E-08
  7    5     8.66590828423292E-10   1.03990899410795E-08
  8    5     1.23503636620326E-10   1.60554727606424E-09
  9    5     6.85728787452632E-18   9.60020302433684E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09878399570390E-22   5.60866239527430E-21
  6    6     2.59303075272258E-07   3.11163690326710E-06
  7    6     6.25821701972746E-08   8.13568212564570E-07
  8    6     5.36285700091318E-08   7.50799980127845E-07
  9    6     5.14337863094928E-13   7.71506794642392E-12
 10    6     8.21788672958007E-06   1.31486187673281E-04
 11    6     1.75054292187649E-14   2.97592296719003E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02776759517330E-17   1.33609787372529E-16
  7    7     2.80893475281516E-10   3.93250865394122E-09
  8    7     1.86689887064686E-06   2.80034830597029E-05
  9    7     7.69338744636640E-08   1.23094199141862E-06
 10    7     3.02063694661166E-08   5.13508280923982E-07
 11    7     1.15521756895137E-08   2.07939162411246E-07
 12    7     2.75050023197986E-07   5.22595044076173E-06
 13    7     4.53530209328934E-07   9.07060418657868E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47749106172956E-21   5.21623659259434E-20
  8    8     8.96870925394477E-09   1.43499348063116E-07
  9    8     1.08133260708758E-10   1.83826543204888E-09
