    time    temp    dens
   4.89304342531075E-01   8.79427057099292E-01   3.37270018355030E+03
     nin     zin       y       x
  1    0     3.58300498932691E-01   3.58300498932691E-01
  0    1     1.26479543727333E-11   1.26479543727333E-11
  1    1     3.33961847225802E-10   6.67923694451604E-10
  2    1     1.01473834260184E-07   3.04421502780552E-07
  1    2     3.70994076953887E-21   1.11298223086166E-20
  2    2     1.35128205268096E-04   5.40512821072385E-04
  4    2     1.09879027345012E-07   6.59274164070072E-07
  3    3     2.10130209812350E-19   1.26078125887410E-18
  4    3     7.32863914370541E-13   5.13004740059379E-12
  5    3     8.83483350261239E-13   7.06786680208991E-12
  6    3     2.41717968609903E-06   2.17546171748912E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60964419032927E-12   1.44867977129635E-11
  6    4     5.18712233519459E-08   5.18712233519459E-07
  7    4     7.02961991191447E-12   7.73258190310591E-11
  8    4     1.02022031361230E-07   1.22426437633476E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29558680694685E-14   6.92514548764154E-13
  7    5     1.25238070542896E-12   1.50285684651475E-11
  8    5     1.38425857144598E-07   1.79953614287977E-06
  9    5     5.15496013719009E-09   7.21694419206613E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77433511251708E-16   2.12920213502049E-15
  7    6     4.82967999696534E-13   6.27858399605495E-12
  8    6     9.51341224093980E-12   1.33187771373157E-10
  9    6     1.20250818233845E-11   1.80376227350768E-10
 10    6     1.13616414009604E-05   1.81786262415366E-04
 11    6     6.05433504847654E-08   1.02923695824101E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.70308373801817E-21   9.38431723322544E-20
  8    7     4.08509373259707E-12   6.12764059889561E-11
  9    7     9.48412427573976E-12   1.51745988411836E-10
 10    7     3.47997505025686E-11   5.91595758543667E-10
 11    7     3.13510322509986E-11   5.64318580517975E-10
 12    7     2.72421754632990E-10   5.17601333802681E-09
 13    7     1.97810933365600E-06   3.95621866731200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33458497100206E-18   2.13533595360330E-17
  9    8     5.44714736762622E-21   9.26015052496457E-20
 10    8     8.51658967878582E-17   1.53298614218145E-15
 11    8     1.89243157125328E-13   3.59561998538123E-12
 12    8     7.77646848477795E-12   1.55529369695559E-10
 13    8     5.44914528895688E-10   1.14432051068094E-08
 14    8     2.33889515291043E-06   5.14556933640294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.40976988861230E-20   1.02785627883634E-18
 11    9     6.68115856209885E-20   1.33623171241977E-18
 12    9     8.80816710801158E-16   1.84971509268243E-14
 13    9     3.50878759276440E-12   7.71933270408168E-11
 14    9     1.95373426196613E-13   4.49358880252211E-12
 15    9     5.73088368946945E-13   1.37541208547267E-11
 16    9     4.29684688059857E-08   1.07421172014964E-06
 17    9     1.81423883933312E-09   4.71702098226611E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
