    time    temp    dens
   7.11067646599881E-01   7.89597214246287E-01   1.09896077160249E+03
     nin     zin       y       x
  1    0     2.50798072372896E-04   2.50798072372896E-04
  0    1     3.01973353476499E-11   3.01973353476499E-11
  1    1     1.82521582452696E-10   3.65043164905392E-10
  2    1     2.51015321671533E-09   7.53045965014598E-09
  1    2     1.33458406105650E-18   4.00375218316950E-18
  2    2     1.54817314931468E-04   6.19269259725872E-04
  4    2     9.05433118532966E-08   5.43259871119780E-07
  3    3     8.27060859077497E-16   4.96236515446498E-15
  4    3     4.21527957274363E-11   2.95069570092054E-10
  5    3     1.77259618075871E-12   1.41807694460697E-11
  6    3     1.92382760752099E-06   1.73144484676889E-05
  3    4     8.87913799519371E-24   6.21539659663560E-23
  5    4     1.14921673115208E-09   1.03429505803687E-08
  6    4     4.30802475893773E-07   4.30802475893773E-06
  7    4     3.30824953112549E-14   3.63907448423804E-13
  8    4     4.25138830019720E-09   5.10166596023664E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68516343518432E-22   1.68516343518432E-21
  6    5     7.16653664693899E-11   7.88319031163289E-10
  7    5     3.79802736947553E-10   4.55763284337064E-09
  8    5     2.32291041397164E-08   3.01978353816314E-07
  9    5     9.94185962401328E-13   1.39186034736186E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06395635635308E-10   1.27674762762370E-09
  7    6     6.50162501911703E-10   8.45211252485214E-09
  8    6     2.56356006584505E-08   3.58898409218307E-07
  9    6     6.76651564428229E-11   1.01497734664234E-09
 10    6     1.01477727118420E-05   1.62364363389472E-04
 11    6     4.37251115605091E-11   7.43326896528654E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80727606208815E-23   3.64945888071459E-22
  7    7     5.12612553617372E-15   7.17657575064321E-14
  8    7     1.06488653619215E-08   1.59732980428822E-07
  9    7     1.34751867494296E-08   2.15602987990874E-07
 10    7     2.24072001386399E-08   3.80922402356879E-07
 11    7     1.32488444335186E-08   2.38479199803334E-07
 12    7     3.41290554835075E-08   6.48452054186643E-07
 13    7     1.87934155290350E-06   3.75868310580700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80468209116107E-12   2.88749134585771E-11
  9    8     8.48852716623558E-15   1.44304961826005E-13
 10    8     2.44047304410800E-11   4.39285147939440E-10
 11    8     7.01138096947626E-10   1.33216238420049E-08
 12    8     1.69236584981364E-08   3.38473169962727E-07
 13    8     1.15599505248634E-07   2.42758961022132E-06
 14    8     4.18802226944768E-06   9.21364899278489E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19246304425486E-14   6.06567978408423E-13
 11    9     5.15438235335812E-14   1.03087647067162E-12
 12    9     1.19757877496833E-10   2.51491542743350E-09
 13    9     6.15963196652526E-09   1.35511903263556E-07
 14    9     2.96315866440637E-10   6.81526492813466E-09
 15    9     6.79857754856604E-10   1.63165861165585E-08
 16    9     1.04737798556511E-07   2.61844496391279E-06
 17    9     5.73074084502252E-12   1.48999261970586E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93161703438987E-19   3.86323406877974E-18
 11   10     3.45577310750413E-16   7.25712352575868E-15
 12   10     2.04985241881675E-13   4.50967532139686E-12
 13   10     1.62564708555247E-12   3.73898829677067E-11
 14   10     1.44123397740668E-10   3.45896154577603E-09
 15   10     2.18496776325035E-09   5.46241940812587E-08
 16   10     1.56309546894492E-09   4.06404821925678E-08
 17   10     2.50042180268173E-10   6.75113886724067E-09
 18   10     1.52329596413027E-09   4.26522869956477E-08
 19   10     2.99156539016161E-11   8.67553963146866E-10
 20   10     6.15882421961517E-10   1.84764726588455E-08
 21   10     3.44299027708765E-11   1.06732698589717E-09
 22   10     1.73439529438944E-09   5.55006494204620E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.66051405538076E-19   8.41918232737574E-18
 13   11     1.05951030760416E-17   2.54282473824997E-16
 14   11     1.01119555619843E-13   2.52798889049606E-12
 15   11     2.57247211237907E-13   6.68842749218559E-12
 16   11     7.99625165726395E-12   2.15898794746127E-10
 17   11     6.27217235571149E-12   1.75620825959922E-10
 18   11     7.19939516914813E-11   2.08782459905296E-09
 19   11     1.54734000141351E-11   4.64202000424053E-10
 20   11     3.99418385794266E-10   1.23819699596222E-08
 21   11     1.51711489367015E-08   4.85476765974447E-07
 22   11     3.60141447584220E-13   1.18846677702792E-11
 23   11     1.18258958920538E-16   4.02080460329831E-15
 24   11     8.87896069171772E-14   3.10763624210120E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.02643702931790E-25   9.66344887036296E-24
 13   12     4.15689605887395E-21   1.03922401471849E-19
 14   12     1.43739901062225E-17   3.73723742761786E-16
 15   12     2.75563010053250E-16   7.44020127143774E-15
 16   12     3.93058060653900E-14   1.10056256983092E-12
 17   12     8.37658941376363E-14   2.42921092999145E-12
 18   12     3.56350308365703E-11   1.06905092509711E-09
 19   12     2.54188069899494E-11   7.87983016688432E-10
 20   12     6.23148435087371E-10   1.99407499227959E-08
 21   12     2.27418379450833E-10   7.50480652187749E-09
 22   12     2.34500069385553E-08   7.97300235910879E-07
 23   12     1.14173212913491E-20   3.99606245197219E-19
 24   12     3.00297841469412E-16   1.08107222928988E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.62846256466823E-24   1.75881577457393E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.13363577350833E-24   5.76081658847249E-23
 15   13     3.46998041447393E-23   9.71594516052702E-22
 16   13     1.20573074459349E-18   3.49661915932113E-17
 17   13     1.29698487055902E-15   3.89095461167705E-14
 18   13     4.49863758574281E-14   1.39457765158027E-12
 19   13     1.45726427663252E-13   4.66324568522406E-12
 20   13     1.08172860113360E-10   3.56970438374089E-09
 21   13     3.25161591855640E-11   1.10554941230918E-09
 22   13     8.64983983635384E-10   3.02744394272385E-08
 23   13     6.24541756070633E-11   2.24835032185428E-09
 24   13     4.83599581491671E-09   1.78931845151918E-07
 25   13     8.10511986759953E-13   3.07994554968782E-11
 26   13     4.06625746764823E-09   1.58584041238281E-07
 27   13     1.09245577913271E-19   4.36982311653086E-18
 28   13     5.55018256237187E-17   2.27557485057247E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.44089557149454E-21   2.53226867144836E-19
 17   14     9.35900004737724E-19   2.90129001468694E-17
 18   14     1.06470865159302E-14   3.40706768509768E-13
 19   14     1.11528525331828E-13   3.68044133595034E-12
 20   14     3.82734142399466E-12   1.30129608415818E-10
 21   14     3.60510258852913E-12   1.26178590598519E-10
 22   14     2.55239835004073E-11   9.18863406014664E-10
 23   14     8.74107142544650E-11   3.23419642741520E-09
 24   14     1.39115551165723E-09   5.28639094429746E-08
 25   14     1.11440135751694E-10   4.34616529431607E-09
 26   14     1.33610044036918E-10   5.34440176147671E-09
 27   14     5.64736325579338E-11   2.31541893487529E-09
 28   14     1.27320419052046E-08   5.34745760018592E-07
