    time    temp    dens
   7.33229448742233E-01   7.70699819676784E-01   1.00229427299252E+03
     nin     zin       y       x
  1    0     2.07580035166333E-06   2.07580035166333E-06
  0    1     2.95766048133647E-12   2.95766048133647E-12
  1    1     3.40980338352953E-13   6.81960676705907E-13
  2    1     1.91623108658191E-09   5.74869325974574E-09
  1    2     2.93635730656964E-20   8.80907191970893E-20
  2    2     1.54925132813389E-04   6.19700531253557E-04
  4    2     8.88218193521707E-08   5.32930916113025E-07
  3    3     1.08880923532025E-13   6.53285541192152E-13
  4    3     4.45152344478759E-10   3.11606641135132E-09
  5    3     1.85842853692392E-13   1.48674282953914E-12
  6    3     1.83741113356814E-06   1.65367002021133E-05
  3    4     2.43703008687939E-22   1.70592106081557E-21
  5    4     2.53299473198465E-09   2.27969525878618E-08
  6    4     4.13865235658690E-07   4.13865235658690E-06
  7    4     2.97821556411538E-16   3.27603712052692E-15
  8    4     2.08457933834487E-09   2.50149520601384E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23422764772374E-19   5.23422764772374E-18
  6    5     4.18563059957208E-10   4.60419365952928E-09
  7    5     3.51228671816832E-09   4.21474406180198E-08
  8    5     1.15206099766140E-08   1.49767929695982E-07
  9    5     5.47205520513314E-15   7.66087728718639E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71052132265706E-09   6.85262558718847E-08
  7    6     1.70844172804753E-08   2.22097424646180E-07
  8    6     4.49972465302832E-08   6.29961451423965E-07
  9    6     1.44112836782236E-12   2.16169255173355E-11
 10    6     9.94128909262080E-06   1.59060625481933E-04
 11    6     4.37059843031723E-13   7.43001733153930E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60550972237419E-20   2.08716263908644E-19
  7    7     2.61280901224480E-12   3.65793261714273E-11
  8    7     1.73802447406467E-07   2.60703671109700E-06
  9    7     4.56934595918491E-08   7.31095353469586E-07
 10    7     3.03364666759791E-08   5.15719933491645E-07
 11    7     1.44430182784548E-08   2.59974329012186E-07
 12    7     2.49268035612960E-07   4.73609267664625E-06
 13    7     1.47196178030790E-06   2.94392356061579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42966302061591E-24   2.14449453092387E-23
  8    8     4.94884392217290E-10   7.91815027547663E-09
  9    8     2.18381882119511E-12   3.71249199603168E-11
 10    8     2.61088693420737E-09   4.69959648157327E-08
 11    8     3.24722092962097E-08   6.16971976627985E-07
 12    8     1.51627032710311E-07   3.03254065420622E-06
 13    8     1.39555827812942E-07   2.93067238407177E-06
 14    8     4.15953837523292E-06   9.15098442551243E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61221353817969E-24   2.74076301490548E-23
  9    9     1.76016491637879E-21   3.16829684948183E-20
 10    9     9.55533986558017E-12   1.81551457446023E-10
 11    9     2.14834575717956E-11   4.29669151435912E-10
 12    9     8.99295077846944E-10   1.88851966347858E-08
 13    9     3.35501022399444E-08   7.38102249278776E-07
 14    9     6.60801280100886E-10   1.51984294423204E-08
 15    9     8.92340235824638E-10   2.14161656597913E-08
 16    9     8.68699880983671E-08   2.17174970245918E-06
 17    9     5.42048663472069E-14   1.40932652502738E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39840437156972E-15   8.79680874313944E-14
 11   10     2.86401034472158E-13   6.01442172391532E-12
 12   10     4.54846463121602E-11   1.00066221886752E-09
 13   10     5.26664512252004E-11   1.21132837817961E-09
 14   10     3.06004472657582E-09   7.34410734378197E-08
 15   10     1.66234210799623E-08   4.15585526999059E-07
 16   10     2.72680495132555E-09   7.08969287344643E-08
 17   10     2.27632880378341E-10   6.14608777021522E-09
 18   10     9.00175968499972E-10   2.52049271179992E-08
 19   10     2.98993871152167E-13   8.67082226341285E-12
 20   10     8.42781380192035E-11   2.52834414057611E-09
 21   10     6.44353779375828E-14   1.99749671606507E-12
 22   10     2.33304964267814E-11   7.46575885657005E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72679979928703E-24   5.99895955843147E-23
 12   11     1.27712715966615E-15   2.93739246723215E-14
 13   11     1.75157989997901E-14   4.20379175994961E-13
 14   11     6.20848512265696E-11   1.55212128066424E-09
 15   11     6.30428464926589E-11   1.63911400880913E-09
 16   11     3.36790377110919E-10   9.09334018199482E-09
 17   11     2.37138899057936E-10   6.63988917362222E-09
 18   11     6.03290643886852E-10   1.74954286727187E-08
 19   11     1.37660566575781E-10   4.12981699727344E-09
 20   11     6.66409244721594E-10   2.06586865863694E-08
 21   11     5.35393366411175E-09   1.71325877251576E-07
 22   11     1.36682178468114E-15   4.51051188944776E-14
 23   11     5.27609358119120E-21   1.79387181760501E-19
 24   11     3.71417943859083E-18   1.29996280350679E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26757281823927E-20   5.44217476377425E-19
 13   12     2.92844009848401E-16   7.32110024621003E-15
 14   12     1.63275079140457E-13   4.24515205765189E-12
 15   12     1.20753470330020E-12   3.26034369891055E-11
 16   12     4.35975003776957E-11   1.22073001057548E-09
 17   12     5.03719684024952E-11   1.46078708367236E-09
 18   12     7.62103204706626E-10   2.28630961411988E-08
 19   12     7.62419477180631E-10   2.36350037925995E-08
 20   12     6.59129836185738E-09   2.10921547579436E-07
 21   12     1.32636643622401E-09   4.37700923953923E-08
 22   12     1.24277014776668E-08   4.22541850240671E-07
 23   12     6.09485366419303E-24   2.13319878246756E-22
 24   12     6.17487794151099E-18   2.22295605894396E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00034338258240E-18   2.70092713297247E-17
 15   13     1.64988173084570E-18   4.61966884636797E-17
 16   13     5.88900678129485E-14   1.70781196657551E-12
 17   13     2.85162356684276E-12   8.55487070052827E-11
 18   13     3.68205556712862E-11   1.14143722580987E-09
 19   13     1.32157431993207E-10   4.22903782378263E-09
 20   13     2.33973874272335E-09   7.72113785098705E-08
 21   13     1.35549252036094E-09   4.60867456922721E-08
 22   13     6.51631150658000E-09   2.28070902730300E-07
 23   13     3.70671297899951E-10   1.33441667243982E-08
 24   13     2.06507002534621E-09   7.64075909378098E-08
 25   13     4.23399003707399E-15   1.60891621408812E-13
 26   13     5.47294651329677E-10   2.13444914018574E-08
 27   13     1.13253757253119E-22   4.53015029012475E-21
 28   13     9.23159705690920E-22   3.78495479333277E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00436763476733E-23   2.81222937734853E-22
 15   14     7.37664696712037E-20   2.13922762046491E-18
 16   14     1.26218264833021E-15   3.78654794499062E-14
 17   14     7.75967766891008E-14   2.40550007736212E-12
 18   14     2.44254035253057E-11   7.81612912809782E-10
 19   14     1.76502546396385E-10   5.82458403108070E-09
 20   14     8.99426693817038E-10   3.05805075897793E-08
 21   14     7.47654442141303E-10   2.61679054749456E-08
 22   14     7.57686446367764E-10   2.72767120692395E-08
 23   14     1.99099074018859E-09   7.36666573869777E-08
 24   14     6.92889447667475E-09   2.63297990113640E-07
 25   14     2.68466086190519E-11   1.04701773614302E-09
 26   14     8.19526398459642E-11   3.27810559383857E-09
 27   14     3.50075600421314E-11   1.43530996172739E-09
 28   14     3.94508196597734E-09   1.65693442571048E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.21540188640291E-21   1.61677458478490E-19
 17   15     5.82502233954804E-21   1.86400714865537E-19
 18   15     2.23595899523331E-14   7.37866468426994E-13
 19   15     2.31228189564806E-13   7.86175844520339E-12
 20   15     4.77044148553378E-12   1.66965451993682E-10
 21   15     6.54847941501988E-12   2.35745258940716E-10
 22   15     1.67461392395707E-10   6.19607151864115E-09
 23   15     6.10896816965521E-11   2.32140790446898E-09
 24   15     1.30085975707330E-10   5.07335305258587E-09
 25   15     1.17918830808193E-10   4.71675323232771E-09
 26   15     2.66005624315937E-09   1.09062305969534E-07
 27   15     1.07746903367263E-09   4.52536994142505E-08
 28   15     3.30496218764507E-08   1.42113374068738E-06
 29   15     1.58636482236700E-23   6.98000521841481E-22
 30   15     9.38590420370153E-21   4.22365689166569E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.00427875660031E-25   9.42011015602146E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.31135254248657E-25   1.09274633902057E-23
 18   16     3.46932498945261E-17   1.17957049641389E-15
 19   16     5.33630944717052E-17   1.86770830650968E-15
 20   16     3.51602105266639E-15   1.26576757895990E-13
 21   16     1.28769353448477E-13   4.76446607759365E-12
 22   16     5.65875999905930E-13   2.15032879964253E-11
 23   16     7.62687132477132E-13   2.97447981666081E-11
 24   16     4.05704376851899E-11   1.62281750740759E-09
 25   16     1.38148102013437E-10   5.66407218255094E-09
 26   16     9.04866186319498E-09   3.80043798254189E-07
 27   16     4.18495783068144E-09   1.79953186719302E-07
 28   16     6.37737549850543E-09   2.80604521934239E-07
 29   16     1.10022305752556E-12   4.95100375886504E-11
 30   16     2.74555702439969E-08   1.26295623122386E-06
 31   16     4.71819595829077E-17   2.21755210039666E-15
 32   16     1.57383238874719E-13   7.55439546598649E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.03645278679143E-25   5.18226393395715E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.16747026971687E-19   1.54196399979524E-17
 21   17     6.94860905219442E-20   2.64047143983388E-18
 22   17     4.40695093665066E-17   1.71871086529376E-15
 23   17     1.09263437640429E-15   4.37053750561716E-14
 24   17     4.51323935440266E-14   1.85042813530509E-12
 25   17     9.30877181387684E-12   3.90968416182827E-10
 26   17     8.17197649146814E-11   3.51394989133130E-09
 27   17     1.02023285635610E-10   4.48902456796682E-09
 28   17     5.71278935345162E-09   2.57075520905323E-07
 29   17     6.20602079325629E-10   2.85476956489790E-08
 30   17     4.65974231467665E-09   2.19007888789802E-07
 31   17     2.90113961603751E-12   1.39254701569800E-10
 32   17     1.77939490259382E-10   8.71903502270969E-09
 33   17     1.39449569069515E-17   6.97247845347577E-16
 34   17     4.42661073583607E-16   2.25757147527640E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.11987699275762E-24   1.21675202717547E-22
 22   18     7.67081756268874E-21   3.06832702507550E-19
