    time    temp    dens
   2.92300000000000E-03   2.63572216894494E-01   1.17490000000000E+10
     nin     zin       y       x
  1    0     8.74886823768344E-01   8.74886823768344E-01
  0    1     2.90305471665432E-18   2.90305471665432E-18
  1    1     2.48031553606930E-16   4.96063107213860E-16
  2    1     1.62050721518834E-10   4.86152164556503E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.08859244628669E-10   3.63543697851468E-09
  4    2     2.75233824653123E-07   1.65140294791874E-06
  3    3     1.35447316545098E-25   8.12683899270591E-25
  4    3     4.80587691030605E-22   3.36411383721424E-21
  5    3     9.49776207185411E-22   7.59820965748329E-21
  6    3     9.62048557825668E-11   8.65843702043101E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70582836207612E-17   1.53524552586851E-16
  6    4     5.62592416092552E-17   5.62592416092552E-16
  7    4     6.76518800573562E-17   7.44170680630918E-16
  8    4     4.54119571484073E-07   5.44943485780887E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90318034518546E-21   2.09349837970401E-20
  7    5     6.96800900279462E-19   8.36161080335355E-18
  8    5     1.09134785637711E-16   1.41875221329024E-15
  9    5     1.35501184253103E-08   1.89701657954345E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.43601742288363E-20   1.04104243920371E-18
  9    6     5.25956238811333E-19   7.88934358216999E-18
 10    6     7.57810968365409E-19   1.21249754938465E-17
 11    6     4.83852360827589E-10   8.22549013406901E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78248125253901E-22   2.85197000406242E-21
 10    7     2.20431170578911E-21   3.74732989984149E-20
 11    7     1.98592600181973E-21   3.57466680327551E-20
 12    7     4.16526707522277E-22   7.91400744292325E-21
 13    7     8.39839188703007E-13   1.67967837740601E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.29510287155929E-24   2.59020574311859E-23
 13    8     9.08064259423909E-23   1.90693494479021E-21
 14    8     1.66447663856327E-15   3.66184860483920E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.63791780908349E-19   4.25858630361707E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.11497977142960E-20   3.56793526857471E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
