    time    temp    dens
   7.09661809754625E-01   7.90673669556846E-01   1.10550482724339E+03
     nin     zin       y       x
  1    0     5.25628130254143E-04   5.25628130254143E-04
  0    1     3.36277480787415E-11   3.36277480787415E-11
  1    1     2.84576817413121E-10   5.69153634826242E-10
  2    1     2.94900684881728E-09   8.84702054645184E-09
  1    2     1.54848499125162E-18   4.64545497375486E-18
  2    2     1.54812227024696E-04   6.19248908098783E-04
  4    2     9.06536817199222E-08   5.43922090319533E-07
  3    3     3.92055697309891E-16   2.35233418385935E-15
  4    3     2.53171561597500E-11   1.77220093118250E-10
  5    3     2.13666185792765E-12   1.70932948634212E-11
  6    3     1.92948746282446E-06   1.73653871654201E-05
  3    4     3.14559150386724E-24   2.20191405270707E-23
  5    4     9.19484507795302E-10   8.27536057015772E-09
  6    4     4.31005414859883E-07   4.31005414859883E-06
  7    4     6.89464079046754E-14   7.58410486951430E-13
  8    4     4.44825798066630E-09   5.33790957679956E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48576709828058E-23   6.48576709828058E-22
  6    5     4.62840999673693E-11   5.09125099641063E-10
  7    5     2.31372127282466E-10   2.77646552738959E-09
  8    5     2.39427629170195E-08   3.11255917921254E-07
  9    5     2.11449354754634E-12   2.96029096656487E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72076002771598E-11   5.66491203325917E-10
  7    6     3.40656560735959E-10   4.42853528956746E-09
  8    6     2.29498851240987E-08   3.21298391737382E-07
  9    6     1.24289322463442E-10   1.86433983695163E-09
 10    6     1.01609490733032E-05   1.62575185172851E-04
 11    6     9.07711425629931E-11   1.54310942357088E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65677481287575E-24   8.65380725673847E-23
  7    7     1.61278682302845E-15   2.25790155223982E-14
  8    7     6.37919543489548E-09   9.56879315234322E-08
  9    7     9.97661606994642E-09   1.59625857119143E-07
 10    7     1.96746161061056E-08   3.34468473803795E-07
 11    7     1.23830086051797E-08   2.22894154893234E-07
 12    7     2.30684417412510E-08   4.38300393083769E-07
 13    7     1.90217050698314E-06   3.80434101396628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.85652181715505E-13   1.09704349074481E-11
  9    8     3.30200681975462E-15   5.61341159358286E-14
 10    8     1.06175789320961E-11   1.91116420777730E-10
 11    8     3.51867274250534E-10   6.68547821076015E-09
 12    8     1.11227353403723E-08   2.22454706807447E-07
 13    8     1.09030961885524E-07   2.28965019959600E-06
 14    8     4.18905603593224E-06   9.21592327905093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14834425095599E-14   2.18185407681638E-13
 11    9     1.80573024966397E-14   3.61146049932794E-13
 12    9     8.94226946688301E-11   1.87787658804543E-09
 13    9     4.80518312094189E-09   1.05714028660722E-07
 14    9     2.44827873279966E-10   5.63104108543921E-09
 15    9     6.00983790211923E-10   1.44236109650861E-08
 16    9     1.05669396573465E-07   2.64173491433662E-06
 17    9     1.19124523115730E-11   3.09723760100897E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36336265982879E-20   6.72672531965757E-19
 11   10     1.22741407942395E-16   2.57756956679029E-15
 12   10     8.09276594835603E-14   1.78040850863833E-12
 13   10     8.46458823930588E-13   1.94685529504035E-11
 14   10     8.05691624597939E-11   1.93365989903505E-09
 15   10     1.51556706039990E-09   3.78891765099975E-08
 16   10     1.30376625508586E-09   3.38979226322324E-08
 17   10     2.18223035121035E-10   5.89202194826794E-09
 18   10     1.37362168724663E-09   3.84614072429057E-08
 19   10     4.17663626899476E-11   1.21122451800848E-09
 20   10     6.23242034906596E-10   1.86972610471979E-08
 21   10     6.04141114479613E-11   1.87283745488680E-09
 22   10     2.22892963940814E-09   7.13257484610605E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
