    time    temp    dens
   2.77501904975527E-02   6.48442547868984E-01   1.84891540179310E+07
     nin     zin       y       x
  1    0     8.41500805263886E-01   8.41500805263886E-01
  0    1     2.19555655555932E-15   2.19555655555932E-15
  1    1     8.89188399746474E-14   1.77837679949295E-13
  2    1     2.90882551686166E-09   8.72647655058498E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07091465671355E-06   4.28365862685420E-06
  4    2     2.69384408655002E-07   1.61630645193001E-06
  3    3     5.12570688174676E-23   3.07542412904806E-22
  4    3     4.05615804070732E-17   2.83931062849512E-16
  5    3     6.13104916207781E-17   4.90483932966225E-16
  6    3     2.11567347786857E-08   1.90410613008172E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54987824277164E-15   4.99489041849448E-14
  6    4     2.76031818045318E-14   2.76031818045318E-13
  7    4     3.18590768490940E-14   3.50449845340034E-13
  8    4     3.93826794352062E-06   4.72592153222474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04514470008511E-17   2.24965917009362E-16
  7    5     2.79888642472552E-15   3.35866370967062E-14
  8    5     1.77861172125882E-11   2.31219523763647E-10
  9    5     1.27612980961253E-06   1.78658173345754E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96254244410991E-22   9.55505093293190E-21
  7    6     6.14419911883710E-21   7.98745885448823E-20
  8    6     2.02134303014847E-15   2.82988024220786E-14
  9    6     1.33132408587936E-14   1.99698612881904E-13
 10    6     2.21580362081201E-10   3.54528579329921E-09
 11    6     7.61163908383971E-07   1.29397864425275E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.42032191322876E-21   1.26304828698431E-19
  9    7     8.20025996861105E-17   1.31204159497777E-15
 10    7     9.31189313747510E-16   1.58302183337077E-14
