    time    temp    dens
   7.04115978685635E-01   7.94539007968028E-01   1.13183298546822E+03
     nin     zin       y       x
  1    0     3.24912981602722E-03   3.24912981602722E-03
  0    1     3.63724148727152E-11   3.63724148727152E-11
  1    1     5.46346087353540E-10   1.09269217470708E-09
  2    1     6.49618997543873E-09   1.94885699263162E-08
  1    2     9.28496634424147E-19   2.78548990327244E-18
  2    2     1.54798587222407E-04   6.19194348889626E-04
  4    2     9.10904421448798E-08   5.46542652869279E-07
  3    3     6.17650966679475E-17   3.70590580007685E-16
  4    3     7.31103436964478E-12   5.11772405875135E-11
  5    3     2.80094386530191E-12   2.24075509224152E-11
  6    3     1.95190534648470E-06   1.75671481183623E-05
  3    4     1.56436180496329E-25   1.09505326347430E-24
  5    4     3.30680790489772E-10   2.97612711440795E-09
  6    4     4.25736575932701E-07   4.25736575932701E-06
  7    4     4.12885198753578E-13   4.54173718628936E-12
  8    4     5.31664999035009E-09   6.37997998842011E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83397356740106E-24   3.83397356740106E-23
  6    5     1.13476631828378E-11   1.24824295011216E-10
  7    5     5.17690046269175E-11   6.21228055523010E-10
  8    5     2.62160446101793E-08   3.40808579932331E-07
  9    5     1.35699729295342E-11   1.89979621013479E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23632685586987E-12   3.88359222704385E-11
  7    6     5.94521784107325E-11   7.72878319339522E-10
  8    6     1.22776405403634E-08   1.71886967565088E-07
  9    6     3.80964714704187E-10   5.71447072056281E-09
 10    6     1.02116250554281E-05   1.63386000886849E-04
 11    6     5.43789833889840E-10   9.24442717612728E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.75929734624811E-17   9.46301628474736E-16
  8    7     1.29680681732194E-09   1.94521022598290E-08
  9    7     2.81839041473878E-09   4.50942466358204E-08
 10    7     8.68554418003985E-09   1.47654251060678E-07
 11    7     6.90730042021539E-09   1.24331407563877E-07
 12    7     6.69307137405558E-09   1.27168356107056E-07
 13    7     1.94958455213822E-06   3.89916910427644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02854165672198E-14   6.44566665075516E-13
  9    8     2.08822405644803E-16   3.54998089596165E-15
 10    8     8.35067651824565E-13   1.50312177328422E-11
 11    8     5.87319722586195E-11   1.11590747291377E-09
 12    8     2.64466008561636E-09   5.28932017123271E-08
 13    8     7.57413757333503E-08   1.59056889040036E-06
 14    8     4.18405845261674E-06   9.20492859575683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.58684830134296E-16   1.06150117725516E-14
 11    9     8.38906021747548E-16   1.67781204349510E-14
 12    9     2.61243403167251E-11   5.48611146651228E-10
 13    9     1.79511104833965E-09   3.94924430634722E-08
 14    9     9.84850635521326E-11   2.26515646169905E-09
 15    9     2.77401583197030E-10   6.65763799672871E-09
 16    9     1.06977163608949E-07   2.67442909022373E-06
 17    9     7.03059899927546E-11   1.82795573981162E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62697074382020E-22   5.25394148764040E-21
 11   10     5.67629328170712E-18   1.19202158915850E-16
 12   10     5.00500381338109E-15   1.10110083894384E-13
 13   10     7.62121559397904E-14   1.75287958661518E-12
 14   10     1.47856849875715E-11   3.54856439701716E-10
 15   10     4.01758616083449E-10   1.00439654020862E-08
 16   10     4.94185024374949E-10   1.28488106337487E-08
 17   10     9.01337482664576E-11   2.43361120319435E-09
 18   10     6.08562783585664E-10   1.70397579403986E-08
 19   10     3.44186981169236E-11   9.98142245390785E-10
 20   10     3.30263189509783E-10   9.90789568529348E-09
 21   10     8.48942831695663E-11   2.63172277825655E-09
 22   10     3.98092656920804E-09   1.27389650214657E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30408633771436E-21   2.99939857674302E-20
 13   11     1.13748177374550E-19   2.72995625698919E-18
 14   11     1.44805127999394E-15   3.62012819998486E-14
 15   11     5.49846684685210E-15   1.42960138018155E-13
 16   11     2.60244527550214E-13   7.02660224385579E-12
 17   11     2.05734975821596E-13   5.76057932300470E-12
 18   11     3.97529333032613E-12   1.15283506579458E-10
 19   11     9.33254452301871E-13   2.79976335690561E-11
 20   11     8.21462350290534E-11   2.54653328590065E-09
 21   11     1.67105191946125E-08   5.34736614227601E-07
 22   11     4.83677821894902E-12   1.59613681225318E-10
 23   11     1.59035119513132E-14   5.40719406344650E-13
 24   11     1.78495881316883E-12   6.24735584609089E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
