    time    temp    dens
   4.29135397713275E+01   1.44257752839807E-02   4.99956165766762E-03
     nin     zin       y       x
  1    0     1.45423676886190E-10   1.45423676886190E-10
  0    1     7.02855901225515E-12   7.02855901225515E-12
  1    1     2.84677101822999E-16   5.69354203645997E-16
  2    1     2.00923083308537E-08   6.02769249925612E-08
  1    2     2.22305794588596E-15   6.66917383765787E-15
  2    2     1.54912835900110E-04   6.19651343600439E-04
  4    2     9.68453266204256E-23   5.81071959722554E-22
  3    3     1.43678342321109E-08   8.62070053926653E-08
  4    3     1.68869978901032E-09   1.18208985230722E-08
  5    3     9.61616426026979E-18   7.69293140821584E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47971537776670E-20   1.03580076443669E-19
  5    4     8.76940561515586E-07   7.89246505364027E-06
  6    4     3.69892534552943E-07   3.69892534552943E-06
  7    4     1.44566481914301E-13   1.59023130105731E-12
  8    4     1.16442181178399E-24   1.39730617414079E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34574940536993E-15   7.34574940536993E-14
  6    5     2.29221771566038E-08   2.52143948722642E-07
  7    5     3.54754888597278E-19   4.25705866316734E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843551010541E-07   7.93012261212649E-06
  7    6     6.53542217073786E-08   8.49604882195921E-07
  8    6     5.55029222521498E-08   7.77040911530097E-07
  9    6     1.96214570154396E-16   2.94321855231594E-15
 10    6     1.03569903524707E-21   1.65711845639530E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48196484011335E-19   4.52655429214736E-18
  7    7     3.49510036546796E-10   4.89314051165514E-09
  8    7     1.00004580087876E-05   1.50006870131814E-04
  9    7     2.97044625104912E-09   4.75271400167859E-08
 10    7     3.06306548296917E-11   5.20721132104759E-10
 11    7     1.07824462057712E-22   1.94084031703881E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21222366778098E-22   1.81833550167148E-21
  8    8     1.96263071978832E-07   3.14020915166131E-06
  9    8     2.32462816823691E-09   3.95186788600274E-08
 10    8     1.85509249674231E-07   3.33916649413617E-06
 11    8     2.65997844660189E-07   5.05395904854359E-06
 12    8     1.10325724450196E-07   2.20651448900392E-06
 13    8     3.18249841224932E-11   6.68324666572356E-10
 14    8     1.24702870872702E-11   2.74346315919944E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.32508390125151E-24   1.24526426321276E-22
  9    9     4.33980020252665E-22   7.81164036454797E-21
 10    9     5.14203148335899E-07   9.76985981838209E-06
 11    9     1.88836299311663E-07   3.77672598623326E-06
 12    9     6.14460114129922E-10   1.29036623967284E-08
 13    9     9.59031347240784E-09   2.10986896392973E-07
 14    9     2.34846632761206E-15   5.40147255350775E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45416249265611E-07   1.29083249853122E-05
 11   10     1.49382212572040E-07   3.13702646401283E-06
 12   10     4.18132089347438E-06   9.19890596564365E-05
 13   10     6.72188164287587E-10   1.54603277786145E-08
 14   10     2.03327404279853E-08   4.87985770271647E-07
 15   10     9.84675495444778E-19   2.46168873861195E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23321338499192E-21   9.31306944698221E-20
 12   11     7.36406120495419E-10   1.69373407713946E-08
 13   11     3.13276397053753E-09   7.51863352929008E-08
 14   11     5.09943707919094E-08   1.27485926979773E-06
 15   11     1.69939700576758E-14   4.41843221499571E-13
 16   11     2.07999552986207E-21   5.61598793062760E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.67420771809050E-13   2.08180985234172E-11
 13   12     3.16044609619007E-08   7.90111524047518E-07
 14   12     5.13062148100426E-09   1.33396158506111E-07
 15   12     1.35937787484296E-09   3.67032026207599E-08
 16   12     1.12207174323264E-09   3.14180088105138E-08
 17   12     1.26038893905773E-16   3.65512792326741E-15
 18   12     8.88519420553201E-24   2.66555826165960E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32753201695005E-22   1.90515832440701E-20
 14   13     7.08684654345299E-11   1.91344856673231E-09
 15   13     4.45815045593680E-13   1.24828212766230E-11
 16   13     6.40216853960371E-10   1.85662887648508E-08
 17   13     5.82814931299370E-13   1.74844479389811E-11
 18   13     2.92915569204589E-19   9.08038264534224E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.66485293659627E-14   1.58615882224695E-12
 15   14     4.68757075392784E-11   1.35939551863908E-09
 16   14     1.49484533771827E-09   4.48453601315482E-08
 17   14     2.28315350277929E-09   7.07777585861580E-08
 18   14     8.81211161916837E-09   2.81987571813388E-07
 19   14     7.37334039785960E-11   2.43320233129367E-09
 20   14     3.64242713316115E-13   1.23842522527479E-11
 21   14     4.91114563630621E-21   1.71890097270717E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.87412833256449E-12   2.13097978309499E-10
 17   15     1.21889840509646E-15   3.90047489630866E-14
 18   15     8.23912797753439E-09   2.71891223258635E-07
 19   15     1.38130804665509E-09   4.69644735862732E-08
 20   15     4.15589175714221E-09   1.45456211499977E-07
 21   15     1.30131445934085E-11   4.68473205362705E-10
 22   15     2.88919673317737E-14   1.06900279127563E-12
 23   15     1.74397893536751E-21   6.62711995439655E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72789506177900E-20   8.72926419769281E-19
 17   16     8.71392455348863E-14   2.87559510265125E-12
 18   16     9.75158062352882E-09   3.31553741199980E-07
 19   16     3.41537171848778E-09   1.19538010147072E-07
 20   16     2.11026859068593E-09   7.59696692646933E-08
 21   16     6.33984475316408E-09   2.34574255867071E-07
 22   16     3.76849864109747E-09   1.43202948361704E-07
 23   16     7.31164194025187E-11   2.85154035669823E-09
 24   16     6.41529582805557E-11   2.56611833122223E-09
 25   16     2.42911495056940E-15   9.95937129733456E-14
 26   16     7.15299722770206E-20   3.00425883563487E-18
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.09265893226879E-15   2.48243062629408E-13
 19   17     7.26513958021038E-19   2.61545024887574E-17
 20   17     5.87654738332112E-10   2.17432253182881E-08
 21   17     1.05332388896738E-11   4.00263077807603E-10
 22   17     8.09922527121450E-10   3.15869785577365E-08
 23   17     1.25730421338618E-09   5.02921685354473E-08
 24   17     1.88480134906462E-09   7.72768553116496E-08
 25   17     6.63057321521952E-10   2.78484075039220E-08
 26   17     9.13481713089293E-13   3.92797136628396E-11
 27   17     7.08159403091802E-20   3.11590137360393E-18
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
