    time    temp    dens
   3.23910060471571E+03   1.00000000000000E-02   1.16263029431043E-08
     nin     zin       y       x
  1    0     1.59351026038756E-10   1.59351026038756E-10
  0    1     7.29865447791789E-10   7.29865447791789E-10
  1    1     3.12575719033477E-16   6.25151438066953E-16
  2    1     2.01414217350687E-08   6.04242652052062E-08
  1    2     1.16860909897521E-13   3.50582729692563E-13
  2    2     1.78850971997693E-04   7.15403887990770E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186027408146E-08   8.59116164448874E-08
  4    3     1.68870699934043E-09   1.18209489953830E-08
  5    3     2.46010744215855E-23   1.96808595372684E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499287815540E-20   9.41495014708779E-20
  5    4     8.76940542548145E-07   7.89246488293330E-06
  6    4     3.69892549894945E-07   3.69892549894945E-06
  7    4     5.92767127195084E-21   6.52043839914593E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28010762115666E-15   7.28010762115666E-14
  6    5     2.29223203557740E-08   2.52145523913514E-07
  7    5     9.02228741538668E-25   1.08267448984640E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240055E-07   7.93012295088066E-06
  7    6     6.53542291354455E-08   8.49604978760792E-07
  8    6     5.55029265013242E-08   7.77040971018539E-07
  9    6     6.87602527454071E-24   1.03140379118111E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.78039741854263E-21   1.14145166441054E-19
  7    7     3.49507596228887E-10   4.89310634720442E-09
  8    7     1.00004580021167E-05   1.50006870031751E-04
  9    7     5.53790809193411E-21   8.86065294709458E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426729E-07   3.18820189482767E-06
  9    8     2.32612840456430E-09   3.95441828775930E-08
 10    8     1.85509249542036E-07   3.33916649175665E-06
 11    8     5.93843399407170E-22   1.12830245887362E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.07382226619661E-22   5.53288007915390E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     2.94385025108437E-22   5.88770050216873E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352981817E-07   1.88915470596363E-05
 11   10     1.50028647890927E-07   3.15060160570947E-06
