    time    temp    dens
   1.28261762905641E-02   1.88317842297259E-01   1.87250649207962E+08
     nin     zin       y       x
  1    0     8.68313354104850E-01   8.68313354104850E-01
  0    1     1.71879854520196E-16   1.71879854520196E-16
  1    1     1.84086720062441E-14   3.68173440124882E-14
  2    1     2.18406804935546E-09   6.55220414806637E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91252344770986E-07   7.65009379083945E-07
  4    2     2.72885280540420E-07   1.63731168324252E-06
  3    3     8.61096057159334E-24   5.16657634295600E-23
  4    3     1.76835852100892E-19   1.23785096470624E-18
  5    3     3.49387814323693E-19   2.79510251458955E-18
  6    3     9.57176375323628E-10   8.61458737791265E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10756097228281E-15   9.96804875054528E-15
  6    4     3.28329028541939E-15   3.28329028541939E-14
  7    4     3.94803125390477E-15   4.34283437929524E-14
  8    4     2.33829727020965E-06   2.80595672425158E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20761065317975E-19   5.72837171849773E-18
  7    5     2.51559965709281E-16   3.01871958851137E-15
  8    5     4.97384181607640E-14   6.46599436089932E-13
  9    5     3.89580552543224E-07   5.45412773560514E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.62033121292729E-24   1.25064305768055E-22
  8    6     1.86892758573366E-16   2.61649862002712E-15
  9    6     1.33811408346461E-15   2.00717112519691E-14
 10    6     1.92770561349048E-15   3.08432898158476E-14
 11    6     9.29873672334632E-08   1.58078524296887E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.76530902076505E-18   4.42449443322409E-17
 10    7     3.74808861442238E-17   6.37175064451804E-16
 11    7     3.37675762299614E-17   6.07816372139306E-16
 12    7     7.08238737180689E-18   1.34565360064331E-16
 13    7     1.04198820625008E-09   2.08397641250016E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.61859267118593E-22   6.87532607525327E-21
 12    8     1.42166314315850E-19   2.84332628631699E-18
 13    8     9.96801430409537E-18   2.09328300386003E-16
 14    8     1.32387190367147E-11   2.91251818807724E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.79588511852072E-22   1.49509472607456E-20
 14    9     3.78404062489929E-23   8.70329343726836E-22
 15    9     1.10998586208066E-22   2.66396606899358E-21
 16    9     6.75923789224106E-23   1.68980947306027E-21
 17    9     7.46195245934775E-15   1.94010763943042E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.45275587584222E-24   6.13188968960555E-23
 16   10     2.99735728649989E-23   7.79312894489971E-22
 17   10     7.08049866710866E-25   1.91173464011934E-23
 18   10     6.39568080521257E-24   1.79079062545952E-22
 19   10     3.58344524088395E-25   1.03919911985635E-23
 20   10     3.76995912893035E-24   1.13098773867911E-22
 21   10     8.83489604591561E-25   2.73881777423384E-23
 22   10     7.24077813954867E-16   2.31704900465557E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29995139673794E-22   4.41983474890899E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.75830136705254E-25   5.45073423786289E-24
 21   11     1.66517984877658E-24   5.32857551608506E-23
 22   11     4.31436216048459E-24   1.42373951295991E-22
 23   11     2.22425742098841E-25   7.56247523136060E-24
 24   11     1.36575177494543E-16   4.78013121230901E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.98606621549823E-17   2.37526251326940E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.66292106184022E-17   5.98651582262478E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35522876723534E-22   5.14986931549429E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.66704350424554E-22   6.66817401698217E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.15352644468564E-22   3.14755163566168E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.74220933092191E-25   6.44617452441106E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.24309664031854E-20   8.74807689724230E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.34516447560770E-18   1.78151743499916E-16
 29   13     8.28610963703662E-23   3.48016604755538E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.96300184141431E-22   4.03335082863644E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.67250553371598E-18   1.12245232416071E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.36130270448689E-20   2.35897318997423E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.46861961940611E-16   1.59556502492681E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
