    time    temp    dens
   3.40047044477257E+02   1.00000000000000E-02   1.00484235573366E-05
     nin     zin       y       x
  1    0     5.63130146993701E-10   5.63130146993701E-10
  0    1     1.34964620091697E-10   1.34964620091697E-10
  1    1     3.04557481815064E-16   6.09114963630128E-16
  2    1     2.01398054862290E-08   6.04194164586871E-08
  1    2     1.28254865963573E-14   3.84764597890720E-14
  2    2     1.58733877263521E-04   6.34935509054085E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43203231266555E-08   8.59219387599328E-08
  4    3     1.68870690264409E-09   1.18209483185087E-08
  5    3     7.57557101652225E-20   6.06045681321780E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34956992097215E-20   9.44698944680508E-20
  5    4     8.76940543205407E-07   7.89246488884866E-06
  6    4     3.69892549382027E-07   3.69892549382027E-06
  7    4     2.11729913572418E-17   2.32902904929660E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26610184586581E-15   7.26610184586581E-14
  6    5     2.29223202252821E-08   2.52145522478103E-07
  7    5     2.75620639264896E-21   3.30744767117875E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579499324E-07   7.93012295399189E-06
  7    6     6.53542288744627E-08   8.49604975368016E-07
  8    6     5.55029269460174E-08   7.77040977244244E-07
  9    6     2.15147300313240E-20   3.22720950469860E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46436358102558E-19   3.20367265533326E-18
  7    7     3.49507088731956E-10   4.89309924224739E-09
  8    7     1.00004580023413E-05   1.50006870035120E-04
  9    7     1.82030297296996E-17   2.91248475675194E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24809333680871E-23   3.37214000521306E-22
  8    8     1.99262618210062E-07   3.18820189136100E-06
  9    8     2.32612842937079E-09   3.95441832993034E-08
 10    8     1.85509249546093E-07   3.33916649182967E-06
 11    8     1.42858063437626E-10   2.71430320531489E-09
 12    8     4.27030350808091E-14   8.54060701616182E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04383960578674E-25   5.17452732983747E-24
  9    9     4.17013692633629E-22   7.50624646740533E-21
 10    9     7.80058134791289E-07   1.48211045610345E-05
 11    9     1.91737251586731E-13   3.83474503173462E-12
 12    9     4.82613744294204E-21   1.01348886301783E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577122566106E-07   1.88915424513221E-05
 11   10     1.50028675295928E-07   3.15060218121449E-06
 12   10     4.19092365127005E-06   9.22003203279411E-05
 13   10     2.85151496101907E-12   6.55848441034387E-11
 14   10     7.38867640403286E-09   1.77328233696789E-07
 15   10     1.80731940846147E-21   4.51829852115368E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
