    time    temp    dens
   7.82411943433913E-01   7.28135541159700E-01   8.24913731075276E+02
     nin     zin       y       x
  1    0     1.02685450144900E-07   1.02685450144900E-07
  0    1     1.44602208461806E-12   1.44602208461806E-12
  1    1     1.96421771139639E-13   3.92843542279278E-13
  2    1     1.81207100282614E-09   5.43621300847842E-09
  1    2     3.84424933934881E-19   1.15327480180464E-18
  2    2     1.55130793013619E-04   6.20523172054475E-04
  4    2     8.51202106128200E-08   5.10721263676920E-07
  3    3     2.68361968890079E-12   1.61017181334047E-11
  4    3     8.82121400619190E-10   6.17484980433433E-09
  5    3     2.63466053299570E-14   2.10772842639656E-13
  6    3     1.66295357475381E-06   1.49665821727843E-05
  3    4     5.78729813016111E-20   4.05110869111278E-19
  5    4     8.43514251987605E-09   7.59162826788845E-08
  6    4     3.90283054758830E-07   3.90283054758830E-06
  7    4     1.93282342000597E-17   2.12610576200656E-16
  8    4     4.31203105859950E-10   5.17443727031940E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13336749250413E-16   2.13336749250413E-15
  6    5     9.72080802426479E-10   1.06928888266913E-08
  7    5     3.72936299463220E-09   4.47523559355865E-08
  8    5     2.34727431486437E-09   3.05145660932369E-08
  9    5     1.16006186999729E-16   1.62408661799620E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.68386933146971E-25   8.45225626461668E-24
  6    6     3.60574938054755E-08   4.32689925665706E-07
  7    6     4.43470097322848E-08   5.76511126519702E-07
  8    6     5.13349016437801E-08   7.18688623012921E-07
  9    6     2.12944123637160E-13   3.19416185455740E-12
 10    6     9.49787570905435E-06   1.51966011344870E-04
 11    6     3.53657678690917E-14   6.01218053774559E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73070670961182E-19   1.00499187224954E-17
  7    7     4.81645341857854E-11   6.74303478600996E-10
  8    7     6.03486471073451E-07   9.05229706610176E-06
  9    7     6.05135464801809E-08   9.68216743682895E-07
 10    7     3.08664482212972E-08   5.24729619762052E-07
 11    7     1.37422727552309E-08   2.47360909594156E-07
 12    7     3.58883502908083E-07   6.81878655525358E-06
 13    7     1.02470721361124E-06   2.04941442722247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25774089441097E-22   3.38661134161645E-21
  8    8     3.67689254728935E-09   5.88302807566297E-08
