    time    temp    dens
   7.17997651495836E-01   7.83876465867847E-01   1.06744590487009E+03
     nin     zin       y       x
  1    0     2.10917369280099E-05   2.10917369280099E-05
  0    1     1.03803611697188E-11   1.03803611697188E-11
  1    1     9.17725223071859E-12   1.83545044614372E-11
  2    1     2.00202022270232E-09   6.00606066810695E-09
  1    2     5.17816816484879E-20   1.55345044945464E-19
  2    2     1.54849932005485E-04   6.19399728021939E-04
  4    2     9.00013002384311E-08   5.40007801430586E-07
  3    3     1.00828083846743E-14   6.04968503080461E-14
  4    3     1.78001621988965E-10   1.24601135392276E-09
  5    3     6.77461549992685E-13   5.41969239994148E-12
  6    3     1.89622853704216E-06   1.70660568333794E-05
  3    4     6.31888312906413E-23   4.42321819034489E-22
  5    4     1.70328151196865E-09   1.53295336077178E-08
  6    4     4.25674803176845E-07   4.25674803176845E-06
  7    4     2.84796637903468E-15   3.13276301693815E-14
  8    4     3.40140722549379E-09   4.08168867059254E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.80081407616264E-21   5.80081407616264E-20
  6    5     2.19540506388290E-10   2.41494557027119E-09
  7    5     1.60716041454086E-09   1.92859249744903E-08
  8    5     1.90582024405666E-08   2.47756631727366E-07
  9    5     7.47243742365283E-14   1.04614123931140E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06799956573868E-09   1.28159947888642E-08
  7    6     4.68295308770671E-09   6.08783901401872E-08
  8    6     3.50546117826036E-08   4.90764564956450E-07
  9    6     8.70254429413537E-12   1.30538164412031E-10
 10    6     1.00827782599274E-05   1.61324452158839E-04
 11    6     3.88219913177752E-12   6.59973852402179E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11658523876531E-21   1.45156081039490E-20
  7    7     1.68801174604160E-13   2.36321644445825E-12
  8    7     5.21602464398038E-08   7.82403696597056E-07
  9    7     2.84954340834850E-08   4.55926945335760E-07
 10    7     2.78264109366311E-08   4.73048985922729E-07
 11    7     1.43501163858355E-08   2.58302094945038E-07
 12    7     1.14669664077786E-07   2.17872361747793E-06
 13    7     1.73587414993126E-06   3.47174829986251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
