    time    temp    dens
   6.89656349220373E-01   8.03173838596348E-01   1.20452752898503E+03
     nin     zin       y       x
  1    0     1.73281737252698E-02   1.73281737252698E-02
  0    1     3.48171764000200E-11   3.48171764000200E-11
  1    1     6.72990636201363E-10   1.34598127240273E-09
  2    1     2.02187035121717E-08   6.06561105365151E-08
  1    2     2.68115697389050E-19   8.04347092167149E-19
  2    2     1.54729401014414E-04   6.18917604057657E-04
  4    2     9.22395210202348E-08   5.53437126121409E-07
  3    3     1.09059085823522E-17   6.54354514941133E-17
  4    3     3.34864335995509E-12   2.34405035196856E-11
  5    3     2.95345274427850E-12   2.36276219542280E-11
  6    3     2.00961603074990E-06   1.80865442767491E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53492763977281E-11   6.78143487579553E-10
  6    4     3.95942020860477E-07   3.95942020860477E-06
  7    4     1.98277726546516E-12   2.18105499201168E-11
  8    4     8.37222723708798E-09   1.00466726845056E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60068749604413E-25   1.60068749604413E-24
  6    5     2.43461259680796E-12   2.67807385648876E-11
  7    5     1.18611315769849E-11   1.42333578923819E-10
  8    5     3.18755142720507E-08   4.14381685536659E-07
  9    5     7.91230507691685E-11   1.10772271076836E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45337817250812E-13   1.74405380700974E-12
  7    6     1.17880070110664E-11   1.53244091143864E-10
  8    6     1.83854453322739E-09   2.57396234651835E-08
  9    6     2.58509623090560E-10   3.87764434635840E-09
 10    6     1.03240995525437E-05   1.65185592840699E-04
 11    6     2.73536950226321E-09   4.65012815384745E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99471665461351E-18   4.19260331645892E-17
  8    7     2.34718896605991E-10   3.52078344908987E-09
  9    7     5.39026219555440E-10   8.62441951288704E-09
 10    7     1.92725644164809E-09   3.27633595080176E-08
 11    7     1.71450302000070E-09   3.08610543600126E-08
 12    7     1.68791716214189E-09   3.20704260806959E-08
 13    7     1.97712510066306E-06   3.95425020132612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55269654673401E-15   2.48431447477442E-14
  9    8     8.18119680186427E-18   1.39080345631693E-16
 10    8     4.28997996372393E-14   7.72196393470307E-13
 11    8     1.05359957626306E-11   2.00183919489981E-10
 12    8     4.91231387221203E-10   9.82462774442407E-09
 13    8     2.88696654030470E-08   6.06262973463987E-07
 14    8     4.10789186053964E-06   9.03736209318722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30188911902874E-17   4.37358932615461E-16
 11    9     3.32788262251118E-17   6.65576524502235E-16
 12    9     2.43791812969189E-12   5.11962807235297E-11
 13    9     3.81888851664689E-10   8.40155473662317E-09
 14    9     2.12382591637188E-11   4.88479960765533E-10
 15    9     6.20740298860220E-11   1.48977671726453E-09
 16    9     1.03065819453616E-07   2.57664548634039E-06
 17    9     3.20910200363248E-10   8.34366520944444E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86962494862906E-24   3.73924989725813E-23
 11   10     9.36175420073878E-20   1.96596838215514E-18
 12   10     1.85819193627064E-16   4.08802225979541E-15
 13   10     3.06846498835690E-15   7.05746947322086E-14
 14   10     2.50251184435818E-12   6.00602842645964E-11
 15   10     7.42152882313959E-11   1.85538220578490E-09
 16   10     1.01108443458968E-10   2.62881952993318E-09
 17   10     1.90814108714869E-11   5.15198093530146E-10
 18   10     1.26030027510487E-10   3.52884077029363E-09
 19   10     8.43027736125134E-12   2.44478043476289E-10
 20   10     6.46933031336745E-11   1.94079909401024E-09
 21   10     2.41094681500229E-11   7.47393512650708E-10
 22   10     4.85023879581866E-09   1.55207641466197E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
