    time    temp    dens
   4.82274205782605E+02   1.00000000000000E-02   3.52235272035693E-06
     nin     zin       y       x
  1    0     5.83891675330358E-10   5.83891675330358E-10
  0    1     2.29949514856431E-10   2.29949514856431E-10
  1    1     3.08357998159063E-16   6.16715996318125E-16
  2    1     2.01408662449974E-08   6.04225987349923E-08
  1    2     1.79247795920787E-14   5.37743387762360E-14
  2    2     1.60896473472733E-04   6.43585893890933E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43192572060630E-08   8.59155432363781E-08
  4    3     1.68870696257126E-09   1.18209487379988E-08
  5    3     2.75206470555329E-20   2.20165176444263E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34673231431790E-20   9.42712620022531E-20
  5    4     8.76940542798188E-07   7.89246488518370E-06
  6    4     3.69892549709495E-07   3.69892549709495E-06
  7    4     7.54825741757153E-18   8.30308315932868E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26509814479753E-15   7.26509814479753E-14
  6    5     2.29223203066252E-08   2.52145523372878E-07
  7    5     1.00176329847846E-21   1.20211595817415E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579338690E-07   7.93012295206428E-06
  7    6     6.53542290360494E-08   8.49604977468643E-07
  8    6     5.55029270240103E-08   7.77040978336144E-07
  9    6     7.80783369445197E-21   1.17117505416780E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09035805884880E-19   2.71746547650344E-18
  7    7     3.49507049650228E-10   4.89309869510319E-09
  8    7     1.00004580022021E-05   1.50006870033032E-04
  9    7     6.57886364464503E-18   1.05261818314320E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00896032135450E-23   1.51344048203175E-22
  8    8     1.99262618344652E-07   3.18820189351442E-06
  9    8     2.32612841400147E-09   3.95441830380250E-08
 10    8     1.85509249543580E-07   3.33916649178444E-06
