    time    temp    dens
   9.51073470130939E-01   6.07696333246706E-01   4.59274935153863E+02
     nin     zin       y       x
  1    0     8.37437198444087E-09   8.37437198444087E-09
  0    1     5.30551165331609E-13   5.30551165331609E-13
  1    1     3.92578429411743E-13   7.85156858823485E-13
  2    1     1.84033091671178E-09   5.52099275013533E-09
  1    2     1.59502594775319E-17   4.78507784325957E-17
  2    2     1.55164198523490E-04   6.20656794093960E-04
  4    2     7.35656338125016E-08   4.41393802875010E-07
  3    3     5.96518417049369E-11   3.57911050229621E-10
  4    3     1.14074837432415E-09   7.98523862026907E-09
  5    3     1.04244810927983E-14   8.33958487423861E-14
  6    3     1.19533942605908E-06   1.07580548345317E-05
  3    4     1.67330717071164E-17   1.17131501949815E-16
  5    4     8.17523347726752E-08   7.35771012954077E-07
  6    4     3.71544364291190E-07   3.71544364291190E-06
  7    4     5.37539277350949E-18   5.91293205086044E-17
  8    4     2.05804053359501E-12   2.46964864031401E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82874365652479E-14   2.82874365652479E-13
  6    5     5.80340932246073E-09   6.38375025470681E-08
  7    5     7.59769598287904E-10   9.11723517945485E-09
  8    5     1.05065385171056E-10   1.36585000722372E-09
  9    5     6.52984642126436E-18   9.14178498977011E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.83833162327119E-22   6.42216478559831E-21
  6    6     2.79953244515438E-07   3.35943893418526E-06
  7    6     6.29444193702767E-08   8.18277451813597E-07
  8    6     5.36931235603786E-08   7.51703729845301E-07
  9    6     6.09964344461189E-13   9.14946516691783E-12
 10    6     8.12255278822506E-06   1.29960844611601E-04
 11    6     1.83794631134200E-14   3.12450872928140E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07498632033176E-17   1.39748221643129E-16
  7    7     2.91891451331422E-10   4.08648031863991E-09
  8    7     1.96113761139497E-06   2.94170641709246E-05
  9    7     7.79320478954934E-08   1.24691276632789E-06
 10    7     3.01455529582182E-08   5.12474400289710E-07
 11    7     1.13910842937136E-08   2.05039517286845E-07
 12    7     2.68010941872118E-07   5.09220789557023E-06
 13    7     4.25465454137794E-07   8.50930908275588E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59739011744846E-21   5.39608517617269E-20
  8    8     9.18514466533037E-09   1.46962314645286E-07
  9    8     1.16953415235014E-10   1.98820805899524E-09
 10    8     6.44166248115060E-08   1.15949924660711E-06
 11    8     4.48726382163693E-07   8.52580126111016E-06
 12    8     6.91127777024908E-07   1.38225555404982E-05
 13    8     1.38891030993184E-07   2.91671165085687E-06
 14    8     3.88780116962517E-06   8.55316257317538E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14787666187775E-22   1.95139032519217E-21
  9    9     5.99557395702275E-18   1.07920331226410E-16
 10    9     1.33815416453443E-09   2.54249291261541E-08
 11    9     4.46488226378912E-09   8.92976452757824E-08
 12    9     8.57227136804157E-09   1.80017698728873E-07
 13    9     2.97193996368080E-07   6.53826792009775E-06
 14    9     7.91077427865590E-10   1.81947808409086E-08
 15    9     6.26602468952362E-10   1.50384592548567E-08
 16    9     1.32596006674979E-08   3.31490016687448E-07
 17    9     1.49626734798209E-15   3.89029510475342E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28246533542160E-11   4.56493067084319E-10
 11   10     1.50820856921715E-10   3.16723799535602E-09
 12   10     6.05467787975510E-09   1.33202913354612E-07
 13   10     3.83109151374834E-10   8.81151048162119E-09
 14   10     1.98368746512166E-08   4.76084991629199E-07
 15   10     6.28505281563361E-08   1.57126320390840E-06
 16   10     1.47363338453170E-09   3.83144679978242E-08
 17   10     2.19083747789128E-12   5.91526119030647E-11
 18   10     3.58244658014201E-13   1.00308504243976E-11
 19   10     2.55894060457466E-17   7.42092775326651E-16
 20   10     2.16906825833228E-19   6.50720477499683E-18
 21   10     6.44661416738290E-24   1.99845039188870E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.94227286908833E-25   8.27877302508550E-24
 11   11     7.16649490211249E-21   1.57662887846475E-19
 12   11     8.22181938552331E-13   1.89101845867036E-11
 13   11     8.15258780764158E-12   1.95662107383398E-10
 14   11     1.09481642335236E-08   2.73704105838090E-07
 15   11     2.22544313263643E-09   5.78615214485472E-08
 16   11     9.76304455603408E-10   2.63602203012920E-08
 17   11     1.63010462809592E-11   4.56429295866856E-10
 18   11     3.52264577354729E-11   1.02156727432871E-09
 19   11     7.49553341046578E-12   2.24866002313973E-10
 20   11     1.75909041195857E-13   5.45318027707156E-12
 21   11     7.62172712988258E-14   2.43895268156243E-12
 22   11     1.78135513390330E-21   5.87847194188090E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56433224111699E-17   8.55439737868078E-16
 13   12     7.59961269040321E-12   1.89990317260080E-10
 14   12     1.71538274247244E-10   4.45999513042835E-09
 15   12     3.42002066870937E-10   9.23405580551529E-09
 16   12     1.01878108445408E-09   2.85258703647144E-08
 17   12     6.21666943369102E-10   1.80283413577039E-08
 18   12     1.12130353614397E-09   3.36391060843190E-08
 19   12     8.84730013660513E-10   2.74266304234759E-08
 20   12     2.00130798891434E-09   6.40418556452588E-08
 21   12     3.22041712329128E-10   1.06273765068612E-08
 22   12     8.26849546643361E-12   2.81128845858743E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.20582472479002E-22   1.61351442844540E-20
 14   13     2.98167355607153E-14   8.05051860139312E-13
 15   13     6.94132937062937E-15   1.94357222377622E-13
 16   13     4.68790688917664E-11   1.35949299786123E-09
 17   13     4.11533483196615E-10   1.23460044958984E-08
 18   13     1.14280650273438E-09   3.54270015847656E-08
 19   13     1.03063675548499E-09   3.29803761755198E-08
 20   13     5.78265946384543E-10   1.90827762306899E-08
 21   13     3.25784214988230E-10   1.10766633095998E-08
 22   13     2.66862703074033E-10   9.34019460759117E-09
 23   13     8.29777309312422E-11   2.98719831352472E-09
 24   13     2.01157887811005E-13   7.44284184900718E-12
 25   13     1.10226650862294E-19   4.18861273276715E-18
 26   13     2.83190212815813E-18   1.10444182998167E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42332887894624E-18   6.78532086104947E-17
 15   14     5.44263107107298E-15   1.57836301061116E-13
 16   14     7.37915899690786E-12   2.21374769907236E-10
 17   14     1.58859352361827E-10   4.92463992321665E-09
 18   14     5.92381544151449E-09   1.89562094128464E-07
 19   14     7.45102800605753E-09   2.45883924199899E-07
 20   14     1.03753644230251E-08   3.52762390382854E-07
 21   14     6.01158911934828E-09   2.10405619177190E-07
 22   14     1.50798992444167E-09   5.42876372799002E-08
 23   14     6.98007724200601E-10   2.58262857954222E-08
 24   14     3.46711440320109E-09   1.31750347321641E-07
 25   14     1.40936167409831E-12   5.49651052898340E-11
 26   14     7.90705160634562E-13   3.16282064253825E-11
 27   14     2.44316791056676E-14   1.00169884333237E-12
 28   14     3.04144637470040E-14   1.27740747737417E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
