    time    temp    dens
   2.14387036866328E+00   2.76934541147354E-01   4.00976925276079E+01
     nin     zin       y       x
  1    0     4.20779473627649E-10   4.20779473627649E-10
  0    1     2.06887484203589E-13   2.06887484203589E-13
  1    1     7.10192751794894E-15   1.42038550358979E-14
  2    1     1.01648773064676E-08   3.04946319194029E-08
  1    2     8.03900740945875E-16   2.41170222283762E-15
  2    2     1.54834963308630E-04   6.19339853234519E-04
  4    2     2.62643512734965E-08   1.57586107640979E-07
  3    3     5.41036131347657E-09   3.24621678808594E-08
  4    3     1.60409948486341E-09   1.12286963940439E-08
  5    3     2.02271411096168E-13   1.61817128876934E-12
  6    3     1.22708742609148E-07   1.10437868348233E-06
  3    4     2.02411494832416E-17   1.41688046382691E-16
  5    4     7.54666794914923E-07   6.79200115423431E-06
  6    4     3.69882423073733E-07   3.69882423073733E-06
  7    4     7.40484496936347E-15   8.14532946629982E-14
  8    4     1.19196311670925E-21   1.43035574005110E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23610453803992E-13   2.23610453803992E-12
  6    5     2.25580135266744E-08   2.48138148793419E-07
  7    5     9.79445556538189E-14   1.17533466784583E-12
  8    5     1.41349029689737E-15   1.83753738596658E-14
  9    5     7.39532298913826E-24   1.03534521847936E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25884973056942E-24   1.38473470362636E-23
  6    6     6.60699167768720E-07   7.92839001322464E-06
  7    6     6.53445193157136E-08   8.49478751104276E-07
  8    6     5.51330506578024E-08   7.71862709209234E-07
  9    6     1.45550101716349E-11   2.18325152574524E-10
 10    6     2.69229027410617E-06   4.30766443856987E-05
 11    6     2.88390140114511E-12   4.90263238194669E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98187810422786E-19   1.03764415354962E-17
  7    7     3.50653747735621E-10   4.90915246829869E-09
  8    7     7.33512068750605E-06   1.10026810312591E-04
  9    7     1.21867800730900E-07   1.94988481169439E-06
 10    7     2.47508673240056E-08   4.20764744508095E-07
 11    7     3.01372053115133E-09   5.42469695607240E-08
 12    7     2.31637115414516E-08   4.40110519287581E-07
 13    7     1.05153659361644E-09   2.10307318723287E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92389666937345E-22   7.38584500406017E-21
  8    8     2.68892066602055E-08   4.30227306563288E-07
  9    8     9.01346936581906E-10   1.53228979218924E-08
 10    8     1.73393126683346E-07   3.12107628030023E-06
 11    8     7.45182224328360E-07   1.41584622622388E-05
 12    8     8.86938917620492E-07   1.77387783524098E-05
 13    8     1.09291060186923E-07   2.29511226392538E-06
 14    8     2.69300405659304E-06   5.92460892450470E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21906696306419E-23   1.05724138372091E-21
  9    9     3.69915193718335E-20   6.65847348693003E-19
 10    9     2.15324526321287E-08   4.09116600010446E-07
 11    9     5.48219724662436E-08   1.09643944932487E-06
 12    9     3.55631856105764E-08   7.46826897822104E-07
 13    9     1.32282020918091E-06   2.91020446019799E-05
 14    9     5.63843534346867E-10   1.29684012899779E-08
 15    9     7.60182940646581E-11   1.82443905755180E-09
 16    9     5.34873195328632E-13   1.33718298832158E-11
 17    9     5.25515725723519E-20   1.36634088688115E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20100357951119E-09   4.40200715902237E-08
 11   10     4.76829467339245E-09   1.00134188141241E-07
 12   10     1.75120809079202E-07   3.85265779974244E-06
 13   10     7.79279169102681E-10   1.79234208893617E-08
