    time    temp    dens
   8.69777756618691E-01   6.60702576337526E-01   6.00468259359403E+02
     nin     zin       y       x
  1    0     1.80353660960052E-08   1.80353660960052E-08
  0    1     8.02110134269260E-13   8.02110134269260E-13
  1    1     3.83923687171827E-13   7.67847374343655E-13
  2    1     1.76061438812784E-09   5.28184316438353E-09
  1    2     5.05317176989250E-18   1.51595153096775E-17
  2    2     1.55250979802056E-04   6.21003919208225E-04
  4    2     7.89240829435421E-08   4.73544497661252E-07
  3    3     2.11450482427806E-11   1.26870289456684E-10
  4    3     1.06859301995700E-09   7.48015113969903E-09
  5    3     1.10878563361649E-14   8.87028506893193E-14
  6    3     1.39953225119450E-06   1.25957902607505E-05
  3    4     3.63054563331748E-18   2.54138194332224E-17
  5    4     3.89957140091326E-08   3.50961426082194E-07
  6    4     3.75378983219141E-07   3.75378983219141E-06
  7    4     6.22855326725489E-18   6.85140859398038E-17
  8    4     2.67674970006583E-11   3.21209964007899E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62545118505025E-15   6.62545118505025E-14
  6    5     3.03629535099484E-09   3.33992488609432E-08
  7    5     1.74043585863197E-09   2.08852303035836E-08
  8    5     3.32723433855537E-10   4.32540464012198E-09
  9    5     1.17545601958927E-17   1.64563842742498E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24101432589128E-22   1.36511575848041E-21
  6    6     1.44818900940863E-07   1.73782681129035E-06
  7    6     5.90887343647640E-08   7.68153546741932E-07
  8    6     5.31290122363419E-08   7.43806171308787E-07
  9    6     2.36056607201881E-13   3.54084910802821E-12
 10    6     8.75856554234170E-06   1.40137048677467E-04
 11    6     1.59550642106857E-14   2.71236091581657E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.08468659436450E-18   7.91009257267385E-17
  7    7     1.94117659943873E-10   2.71764723921422E-09
  8    7     1.33267002930577E-06   1.99900504395866E-05
  9    7     7.09367250377706E-08   1.13498760060433E-06
 10    7     3.05323213881537E-08   5.19049463598613E-07
 11    7     1.24723171280501E-08   2.24501708304901E-07
 12    7     3.16525710512922E-07   6.01398849974552E-06
 13    7     6.43334372101242E-07   1.28666874420248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18690576707667E-21   3.28035865061501E-20
  8    8     7.46991142192257E-09   1.19518582750761E-07
  9    8     6.40809248922151E-11   1.08937572316766E-09
 10    8     4.32046378772169E-08   7.77683481789904E-07
 11    8     3.32146528885408E-07   6.31078404882276E-06
 12    8     5.65416362444417E-07   1.13083272488883E-05
 13    8     1.40947341112313E-07   2.95989416335857E-06
 14    8     3.98648439429474E-06   8.77026566744842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.13338392158809E-23   1.21267526666997E-21
  9    9     3.64251684762862E-18   6.55653032573152E-17
 10    9     6.30496853434198E-10   1.19794402152498E-08
 11    9     2.10685343824749E-09   4.21370687649498E-08
 12    9     5.92049496872493E-09   1.24330394343223E-07
 13    9     2.01970147465287E-07   4.44334324423632E-06
 14    9     7.96258653819502E-10   1.83139490378485E-08
 15    9     7.23180482452553E-10   1.73563315788613E-08
 16    9     2.67087275775680E-08   6.67718189439200E-07
 17    9     1.50731627697600E-15   3.91902232013760E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61792889768174E-12   1.32358577953635E-10
 11   10     6.22867693714013E-11   1.30802215679943E-09
 12   10     2.71836463107417E-09   5.98040218836318E-08
 13   10     3.13754186357666E-10   7.21634628622632E-09
 14   10     1.66698306126087E-08   4.00075934702610E-07
 15   10     5.81152063029524E-08   1.45288015757381E-06
 16   10     1.94280750025251E-09   5.05129950065654E-08
 17   10     1.20525848997554E-11   3.25419792293397E-10
 18   10     6.54731026844624E-12   1.83324687516495E-10
 19   10     3.17267531398088E-16   9.20075841054454E-15
 20   10     2.93251027592370E-16   8.79753082777111E-15
 21   10     1.65633214374744E-20   5.13462964561705E-19
 22   10     2.22051018247161E-22   7.10563258390915E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29341575685707E-25   2.71617308939985E-24
 11   11     3.03490950880706E-21   6.67680091937554E-20
 12   11     3.69448059145756E-13   8.49730536035239E-12
 13   11     3.74419940982876E-12   8.98607858358903E-11
 14   11     5.63305908051855E-09   1.40826477012964E-07
 15   11     1.55798441904606E-09   4.05075948951977E-08
 16   11     1.03867232347276E-09   2.80441527337646E-08
 17   11     8.23232344123057E-11   2.30505056354456E-09
 18   11     1.20714085544065E-10   3.50070848077790E-09
 19   11     2.41329779129137E-11   7.23989337387411E-10
 20   11     3.60386033045056E-12   1.11719670243967E-10
 21   11     4.70677636798370E-12   1.50616843775479E-10
 22   11     7.13794759454847E-20   2.35552270620100E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22441945526961E-17   5.33860669264706E-16
 13   12     1.98196755689830E-12   4.95491889224575E-11
 14   12     7.00930687886211E-11   1.82241978850415E-09
 15   12     1.85113427678401E-10   4.99806254731682E-09
 16   12     9.08257067040578E-10   2.54311978771362E-08
 17   12     5.78697573044190E-10   1.67822296182815E-08
 18   12     1.29382962298296E-09   3.88148886894888E-08
 19   12     1.14217448540201E-09   3.54074090474624E-08
 20   12     3.81603818368684E-09   1.22113221877979E-07
 21   12     5.98332261859561E-10   1.97449646413655E-08
 22   12     1.22523781542303E-10   4.16580857243830E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78474326120286E-22   4.64033247912742E-21
 14   13     8.50394763656481E-15   2.29606586187250E-13
 15   13     2.85965526495517E-15   8.00703474187448E-14
 16   13     2.29436637131658E-11   6.65366247681809E-10
 17   13     2.44167887049761E-10   7.32503661149282E-09
 18   13     8.69958643031394E-10   2.69687179339732E-08
 19   13     1.55193302237734E-09   4.96618567160750E-08
 20   13     1.52047207275749E-09   5.01755784009973E-08
 21   13     1.14654285524970E-09   3.89824570784897E-08
 22   13     1.13181087265813E-09   3.96133805430347E-08
 23   13     1.56043383686580E-10   5.61756181271690E-09
 24   13     1.63439478460076E-12   6.04726070302280E-11
 25   13     4.02807014481772E-19   1.53066665503073E-17
