    time    temp    dens
   6.06358068712990E+00   9.89098654681037E-02   1.77226011393394E+00
 28   17     4.48228775775777E-12   2.01702949099100E-10
 29   17     1.36067777811286E-15   6.25911777931914E-14
 30   17     1.32071179467060E-20   6.20734543495184E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.90459027336058E-16   3.00374430387702E-14
 21   18     1.14873723381192E-13   4.48007521186647E-12
 22   18     1.23683829884193E-11   4.94735319536770E-10
 23   18     1.81625477723965E-10   7.44664458668256E-09
 24   18     1.25525655851164E-08   5.27207754574890E-07
 25   18     5.81133619765583E-09   2.49887456499201E-07
 26   18     1.02712564155796E-08   4.51935282285503E-07
 27   18     1.82682571572623E-08   8.22071572076805E-07
 28   18     8.20704738335896E-09   3.77524179634512E-07
 29   18     9.31221528619677E-11   4.37674118451248E-09
 30   18     7.56177493528215E-13   3.62965196893543E-11
 31   18     3.38332486109582E-19   1.65782918193695E-17
 32   18     8.54125550498363E-25   4.27062775249182E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.10203163990649E-23   4.29792339563530E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.73729817233142E-14   1.53229225065588E-12
 23   19     1.98583438603159E-16   8.34050442133269E-15
 24   19     3.66476494357343E-11   1.57584892573658E-09
 25   19     4.37793089870983E-11   1.92628959543233E-09
 26   19     2.93905877193902E-09   1.32257644737256E-07
 27   19     4.12748119309115E-09   1.89864134882193E-07
 28   19     1.83387902556414E-09   8.61923142015148E-08
 29   19     5.92234860673542E-10   2.84272733123300E-08
 30   19     1.09283009197199E-10   5.35486745066277E-09
 31   19     9.28092005354250E-13   4.64046002677125E-11
 32   19     1.70787872620666E-13   8.71018150365395E-12
 33   19     2.30818057545125E-19   1.20025389923465E-17
 34   19     3.85355155310718E-25   2.04238232314681E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.64165545172855E-21   2.78949528972599E-19
 23   20     5.66940627686639E-16   2.43784469905255E-14
 24   20     5.17153545980182E-14   2.27547560231280E-12
 25   20     4.59391815020920E-12   2.06726316759414E-10
 26   20     7.39887048749328E-11   3.40348042424691E-09
 27   20     3.08638481251352E-10   1.45060086188135E-08
 28   20     1.85063707563451E-09   8.88305796304563E-08
 29   20     7.64565338567421E-10   3.74637015898037E-08
 30   20     2.20813916563089E-09   1.10406958281545E-07
 31   20     1.92958144015629E-09   9.84086534479709E-08
 32   20     2.01448901890875E-09   1.04753428983255E-07
 33   20     9.05386734650794E-16   4.79854969364921E-14
 34   20     1.67760672608645E-21   9.05907632086685E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.63736562486342E-19   1.63681453118854E-17
 25   21     3.70910964199088E-21   1.70619043531581E-19
 26   21     1.19423157698069E-15   5.61288841180922E-14
 27   21     4.85452846511353E-14   2.33017366325449E-12
 28   21     4.30511847883518E-12   2.10950805462924E-10
 29   21     5.60172762482074E-10   2.80086381241037E-08
 30   21     7.12983358052070E-10   3.63621512606555E-08
 31   21     2.00219833343258E-09   1.04114313338494E-07
 32   21     3.04689475667026E-10   1.61485422103524E-08
 33   21     8.79337299609778E-13   4.74842141789280E-11
 34   21     1.49143827798214E-18   8.20291052890174E-17
 35   21     7.81563167330323E-25   4.37675373704981E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.28802004281120E-21   2.01536942012126E-19
 26   22     4.24361234403942E-19   2.03693392513892E-17
 27   22     1.94268755026796E-15   9.51916899631303E-14
 28   22     9.36857164385388E-12   4.68428582192694E-10
 29   22     1.09568652023802E-10   5.58800125321388E-09
 30   22     5.81642371888340E-10   3.02454033381937E-08
 31   22     9.57364174785036E-10   5.07403012636069E-08
 32   22     1.05163942470521E-10   5.67885289340816E-09
 33   22     1.36754803135897E-11   7.52151417247431E-10
 34   22     2.39679166908007E-16   1.34220333468484E-14
