    time    temp    dens
   3.25721648784738E-02   8.42137657853281E-01   1.14333914549233E+07
     nin     zin       y       x
  1    0     8.30997737059049E-01   8.30997737059049E-01
  0    1     3.70794535083899E-15   3.70794535083899E-15
  1    1     1.18388846480236E-13   2.36777692960472E-13
  2    1     3.20878414723826E-09   9.62635244171478E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75595451243896E-06   7.02381804975585E-06
  4    2     2.68273936115229E-07   1.60964361669138E-06
  3    3     6.72316908952760E-23   4.03390145371656E-22
  4    3     1.22196474045852E-16   8.55375318320963E-16
  5    3     1.55806191400520E-16   1.24644953120416E-15
  6    3     4.96411660195686E-08   4.46770494176117E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65521176091091E-15   5.98969058481982E-14
  6    4     6.46119609712484E-14   6.46119609712484E-13
  7    4     4.33774246759252E-14   4.77151671435178E-13
  8    4     4.08832910907390E-06   4.90599493088868E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06575487176691E-17   4.47233035894361E-16
  7    5     4.34196013448072E-15   5.21035216137686E-14
  8    5     2.77437616929562E-09   3.60668902008431E-08
  9    5     1.52661220644702E-06   2.13725708902583E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71856961384487E-21   4.46228353661384E-20
  7    6     1.10862953300738E-18   1.44121839290960E-17
  8    6     3.15761260871943E-15   4.42065765220720E-14
  9    6     2.01176631318753E-14   3.01764946978129E-13
 10    6     1.60921195423007E-08   2.57473912676811E-07
 11    6     1.10527802875343E-06   1.87897264888083E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.69583760167330E-19   1.15437564025100E-17
  9    7     1.52531904802729E-16   2.44051047684366E-15
 10    7     1.71183225132613E-15   2.91011482725442E-14
 11    7     1.54223743390325E-15   2.77602738102585E-14
 12    7     5.18550503541950E-16   9.85245956729706E-15
 13    7     3.57501128913152E-08   7.15002257826303E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.84168777026965E-22   5.11503798648536E-21
 11    8     4.26895524116489E-19   8.11101495821330E-18
 12    8     1.86664126650972E-17   3.73328253301944E-16
 13    8     1.30879821415401E-15   2.74847624972343E-14
 14    8     1.27468753614419E-09   2.80431257951721E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
