    time    temp    dens
   1.00568293945837E+02   1.00000000000000E-02   3.88446934321259E-04
     nin     zin       y       x
  1    0     2.70330599416308E-10   2.70330599416308E-10
  0    1     2.07486369578628E-11   2.07486369578628E-11
  1    1     2.92424042694118E-16   5.84848085388235E-16
  2    1     2.01270049693383E-08   6.03810149080150E-08
  1    2     4.25889283446026E-15   1.27766785033808E-14
  2    2     1.55289468719294E-04   6.21157874877177E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43331329777824E-08   8.59987978666941E-08
  4    3     1.68870591488461E-09   1.18209414041923E-08
  5    3     1.43509534292355E-18   1.14807627433884E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38412342909540E-20   9.68886400366780E-20
  5    4     8.76940548096849E-07   7.89246493287164E-06
  6    4     3.69892545439929E-07   3.69892545439929E-06
  7    4     8.81517289309704E-15   9.69669018240675E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28678845699966E-15   7.28678845699966E-14
  6    5     2.29223108853985E-08   2.52145419739383E-07
  7    5     5.11729699298720E-20   6.14075639158465E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581279175E-07   7.93012297535010E-06
  7    6     6.53542269338775E-08   8.49604950140408E-07
  8    6     5.55029256952101E-08   7.77040959732941E-07
  9    6     4.25716366931412E-19   6.38574550397117E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25333836728421E-19   4.22933987746947E-18
  7    7     3.49507872145334E-10   4.89311021003468E-09
  8    7     1.00004580040126E-05   1.50006870060189E-04
  9    7     1.24678472059826E-11   1.99485555295721E-10
 10    7     3.07126023120993E-15   5.22114239305688E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.72061303509351E-23   1.30809195526403E-21
  8    8     1.99250146132863E-07   3.18800233812581E-06
  9    8     2.32612846349458E-09   3.95441838794078E-08
 10    8     1.85509249576282E-07   3.33916649237308E-06
 11    8     6.07849958957510E-08   1.15491492201927E-06
 12    8     5.93268164134003E-09   1.18653632826801E-07
 13    8     4.65363538050150E-16   9.77263429905315E-15
 14    8     8.27720421857942E-19   1.82098492808747E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91978831720182E-24   6.66364013924310E-23
  9    9     4.28651655687796E-22   7.71572980238032E-21
 10    9     7.19415996968947E-07   1.36689039424100E-05
 11    9     1.81631425476931E-08   3.63262850953861E-07
 12    9     8.47350552346970E-14   1.77943615992864E-12
 13    9     1.09330645879947E-12   2.40527420935883E-11
 14    9     1.37661653910325E-22   3.16621803993746E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.20481575709628E-07   1.84096315141926E-05
 11   10     1.50028781108119E-07   3.15060440327049E-06
 12   10     4.19092250562348E-06   9.22002951237166E-05
 13   10     2.31012935526077E-10   5.31329751709978E-09
 14   10     1.67021447453232E-08   4.00851473887757E-07
 15   10     7.69365407497619E-20   1.92341351874405E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21016291512998E-21   9.26235841328595E-20
 12   11     1.17815158415683E-09   2.70974864356071E-08
 13   11     6.75962104318177E-09   1.62230905036362E-07
 14   11     2.59841296044347E-08   6.49603240110867E-07
 15   11     9.94785945006974E-16   2.58644345701813E-14
 16   11     1.28597951085419E-23   3.47214467930632E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58352421459001E-12   1.10004581150160E-10
 13   12     5.66144173416985E-08   1.41536043354246E-06
 14   12     5.13095951625415E-09   1.33404947422608E-07
 15   12     1.26688231522267E-09   3.42058225110120E-08
 16   12     1.12148582381486E-09   3.14016030668161E-08
 17   12     1.22413875480730E-17   3.55000238894116E-16
 18   12     1.03073070400231E-25   3.09219211200694E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32701103117691E-22   1.90502286810600E-20
 14   13     1.63352825292749E-10   4.41052628290421E-09
 15   13     8.46103217060869E-13   2.36908900777043E-11
 16   13     5.78488412408169E-10   1.67761639598369E-08
 17   13     1.19000009985199E-16   3.57000029955596E-15
 18   13     5.49997223251718E-24   1.70499139208032E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52818474178632E-13   7.07891727700170E-12
 15   14     1.08602070351079E-10   3.14946004018128E-09
 16   14     1.49538760752714E-09   4.48616282258143E-08
 17   14     2.27352944585135E-09   7.04794128213918E-08
 18   14     8.81212257741017E-09   2.81987922477125E-07
 19   14     1.27973673807503E-13   4.22313123564761E-12
 20   14     4.68181766856651E-19   1.59181800731262E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65191061869989E-11   5.12092291796966E-10
 17   15     1.29222914258714E-15   4.13513325627884E-14
 18   15     8.31251293517366E-09   2.74312926860731E-07
 19   15     5.75496604759888E-11   1.95668845618362E-09
 20   15     1.79089294255313E-09   6.26812529893594E-08
 21   15     1.28929842231802E-14   4.64147432034488E-13
 22   15     6.94135202459246E-21   2.56830024909921E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.80862814611181E-20   2.17876100675578E-18
 17   16     2.38573034180035E-13   7.87291012794116E-12
 18   16     1.10757696651584E-08   3.76576168615384E-07
 19   16     5.78021668515746E-09   2.02307583980511E-07
 20   16     2.12341108418669E-09   7.64427990307208E-08
 21   16     5.55688904947745E-09   2.05604894830666E-07
 22   16     3.75378471698936E-09   1.42643819245596E-07
 23   16     2.38366512112025E-12   9.29629397236898E-11
 24   16     7.45982670833789E-13   2.98393068333516E-11
 25   16     1.17260554332365E-20   4.80768272762698E-19
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
