    time    temp    dens
   5.90508053934760E+01   1.05684104341648E-02   1.91883428900382E-03
     nin     zin       y       x
  1    0     1.80142090141149E-10   1.80142090141149E-10
  0    1     1.00400972618621E-11   1.00400972618621E-11
  1    1     2.87598575574967E-16   5.75197151149935E-16
  2    1     2.01101150674096E-08   6.03303452022287E-08
  1    2     2.78798979704442E-15   8.36396939113326E-15
  2    2     1.54982700285730E-04   6.19930801142921E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43500253942385E-08   8.61001523654311E-08
  4    3     1.68870321400699E-09   1.18209224980489E-08
  5    3     4.72646448082620E-18   3.78117158466096E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43095361910466E-20   1.00166753337326E-19
  5    4     8.76940554544861E-07   7.89246499090375E-06
  6    4     3.69892540240391E-07   3.69892540240391E-06
  7    4     6.55251990801605E-14   7.20777189881766E-13
  8    4     2.50836507209064E-25   3.01003808650877E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31573050648278E-15   7.31573050648278E-14
  6    5     2.29222548556009E-08   2.52144803411610E-07
  7    5     1.68545827410598E-19   2.02254992892718E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843576365759E-07   7.93012291638911E-06
  7    6     6.53542243780989E-08   8.49604916915286E-07
  8    6     5.55029239898542E-08   7.77040935857959E-07
  9    6     4.38382686414547E-18   6.57574029621820E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41551719805786E-19   4.44017235747522E-18
  7    7     3.49508961443792E-10   4.89312546021309E-09
  8    7     1.00004580062169E-05   1.50006870093253E-04
  9    7     6.33716182985829E-10   1.01394589277733E-08
 10    7     2.24466876814604E-12   3.81593690584827E-11
 11    7     2.68920837958774E-24   4.84057508325793E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10485347735219E-22   1.65728021602828E-21
  8    8     1.98626771541602E-07   3.17802834466564E-06
  9    8     2.32601886789037E-09   3.95423207541362E-08
 10    8     1.85509249616278E-07   3.33916649309300E-06
 11    8     1.75805249096356E-07   3.34029973283076E-06
 12    8     4.85025655188408E-08   9.70051310376817E-07
 13    8     1.33822359315041E-12   2.81026954561587E-11
 14    8     1.08832734794610E-13   2.39432016548141E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.13783258661860E-24   1.04343153972516E-22
  9    9     4.31855802701575E-22   7.77340444862834E-21
 10    9     6.04395743778387E-07   1.14835191317894E-05
 11    9     1.05815767580034E-07   2.11631535160068E-06
 12    9     5.04147030849476E-11   1.05870876478390E-09
 13    9     7.30441095540688E-10   1.60697041018951E-08
 14    9     1.96854496221469E-17   4.52765341309379E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.90259323293726E-07   1.58051864658745E-05
 11   10     1.49977162180702E-07   3.14952040579474E-06
 12   10     4.19019298445724E-06   9.21842456580592E-05
 13   10     4.98361317389150E-10   1.14623102999505E-08
 14   10     1.92432739359487E-08   4.61838574462770E-07
 15   10     3.18790507085854E-19   7.96976267714636E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22151980810225E-21   9.28734357782496E-20
 12   11     9.10568012406788E-10   2.09430642853561E-08
 13   11     4.22145917940633E-09   1.01315020305752E-07
 14   11     4.22161747943279E-08   1.05540436985820E-06
 15   11     5.75499690797326E-15   1.49629919607305E-13
 16   11     2.66891872014109E-22   7.20608054438094E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
