    time    temp    dens
   1.04820973996910E+01   5.75815549153159E-02   3.43060229656014E-01
     nin     zin       y       x
  1    0     1.55934408222201E-10   1.55934408222201E-10
  0    1     2.12825424238639E-12   2.12825424238639E-12
  1    1     2.77475948387696E-16   5.54951896775391E-16
  2    1     1.95350741739212E-08   5.86052225217635E-08
  1    2     1.27152424030234E-15   3.81457272090701E-15
  2    2     1.54856009507822E-04   6.19424038031289E-04
  4    2     2.15366937134794E-11   1.29220162280877E-10
  3    3     1.49120936406584E-08   8.94725618439503E-08
  4    3     1.68864934799683E-09   1.18205454359778E-08
  5    3     1.61170328897230E-15   1.28936263117784E-14
  6    3     2.38324215796277E-14   2.14491794216649E-13
  3    4     3.43026495689073E-20   2.40118546982351E-19
  5    4     8.76940748351649E-07   7.89246673516484E-06
  6    4     3.69892361061361E-07   3.69892361061361E-06
  7    4     6.78128985354526E-13   7.45941883889979E-12
  8    4     4.05012868326293E-22   4.86015441991552E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.27744171847293E-15   8.27744171847293E-14
  6    5     2.29216364427904E-08   2.52138000870695E-07
  7    5     1.58333672284167E-16   1.90000406741000E-15
  8    5     3.51486419762710E-25   4.56932345691523E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842866964618E-07   7.93011440357541E-06
  7    6     6.53541215674537E-08   8.49603580376899E-07
  8    6     5.55028398417425E-08   7.77039757784396E-07
  9    6     1.44641389407337E-12   2.16962084111005E-11
 10    6     1.33174368079917E-09   2.13078988927867E-08
 11    6     6.79341499903506E-19   1.15488054983596E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68418536500607E-19   4.78944097450789E-18
  7    7     3.49535373636075E-10   4.89349523090505E-09
  8    7     9.99913838310379E-06   1.49987075746557E-04
  9    7     6.76535276568997E-08   1.08245644251039E-06
 10    7     6.21589876866837E-09   1.05670279067362E-07
