    time    temp    dens
   4.92320968225840E+03   1.00000000000000E-02   3.31108208540843E-09
     nin     zin       y       x
  1    0     1.57290008666059E-10   1.57290008666059E-10
  0    1     1.04577543828405E-09   1.04577543828405E-09
  1    1     3.12640976406526E-16   6.25281952813052E-16
  2    1     2.01413650304497E-08   6.04240950913490E-08
  1    2     1.77302466951964E-13   5.31907400855891E-13
  2    2     1.82857262218756E-04   7.31429048875024E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185990036408E-08   8.59115940218451E-08
  4    3     1.68870699954920E-09   1.18209489968444E-08
  5    3     6.91563208698649E-24   5.53250566958919E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498295165602E-20   9.41488066159214E-20
  5    4     8.76940542546717E-07   7.89246488292046E-06
  6    4     3.69892549886239E-07   3.69892549886239E-06
  7    4     1.66656201190578E-21   1.83321821309636E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28995903862904E-15   7.28995903862904E-14
  6    5     2.29223203560171E-08   2.52145523916188E-07
  7    5     2.53624567379487E-25   3.04349480855384E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239492E-07   7.93012295087390E-06
  7    6     6.53542291360195E-08   8.49604978768254E-07
  8    6     5.55029261417441E-08   7.77040965984417E-07
  9    6     1.93295453023673E-24   2.89943179535509E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29075488246211E-21   1.67798134720075E-20
  7    7     3.49507955945490E-10   4.89311138323686E-09
  8    7     1.00004580021162E-05   1.50006870031743E-04
  9    7     1.55686155497237E-21   2.49097848795579E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
