    time    temp    dens
   4.09003135264212E-01   9.17376871002421E-01   5.77477456678123E+03
     nin     zin       y       x
  1    0     4.64762671199229E-01   4.64762671199229E-01
  0    1     7.42969706689993E-12   7.42969706689993E-12
  1    1     1.97998880204116E-10   3.95997760408231E-10
  2    1     9.13634017685976E-08   2.74090205305793E-07
  1    2     1.10741011418822E-21   3.32223034256466E-21
  2    2     1.17650644487710E-04   4.70602577950839E-04
  4    2     1.18089418812587E-07   7.08536512875523E-07
  3    3     9.89517669930730E-20   5.93710601958438E-19
  4    3     4.75352052154532E-13   3.32746436508173E-12
  5    3     5.64228877932897E-13   4.51383102346318E-12
  6    3     2.32785307853855E-06   2.09506777068470E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90594199519408E-13   6.21534779567467E-12
  6    4     1.74753846163469E-08   1.74753846163469E-07
  7    4     3.75631832204508E-12   4.13195015424959E-11
  8    4     1.10447188149738E-07   1.32536625779685E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46237395285778E-14   3.80861134814356E-13
  7    5     7.01185917281709E-13   8.41423100738050E-12
  8    5     1.80296955972599E-07   2.34386042764379E-06
  9    5     8.24653103265760E-09   1.15451434457206E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84105436780208E-17   7.00926524136250E-16
  7    6     2.56352914480910E-13   3.33258788825183E-12
  8    6     4.82337971779207E-12   6.75273160490890E-11
  9    6     6.43596328632198E-12   9.65394492948297E-11
 10    6     1.16167810213120E-05   1.85868496340993E-04
 11    6     8.63849091215504E-08   1.46854345506636E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34642315822092E-21   4.68499242150928E-20
  8    7     1.80343767189675E-12   2.70515650784512E-11
  9    7     4.20113192298221E-12   6.72181107677153E-11
 10    7     1.54875670658818E-11   2.63288640119991E-10
 11    7     1.39529830970133E-11   2.51153695746240E-10
 12    7     3.37233928952583E-10   6.40744465009908E-09
 13    7     1.89518234896149E-06   3.79036469792298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
