    time    temp    dens
   5.14512558245036E-01   8.71128411664399E-01   2.90086159279879E+03
     nin     zin       y       x
  1    0     3.18309690645275E-01   3.18309690645275E-01
  0    1     1.46853397706154E-11   1.46853397706154E-11
  1    1     3.83937630806749E-10   7.67875261613497E-10
  2    1     1.01302633398381E-07   3.03907900195143E-07
  1    2     5.41376757546778E-21   1.62413027264034E-20
  2    2     1.39633463554265E-04   5.58533854217059E-04
  4    2     1.07461459212184E-07   6.44768755273105E-07
  3    3     2.70676109494826E-19   1.62405665696896E-18
  4    3     8.37850030577402E-13   5.86495021404182E-12
  5    3     1.01158885535385E-12   8.09271084283080E-12
  6    3     2.41328694488749E-06   2.17195825039874E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10784272028124E-12   1.89705844825311E-11
  6    4     7.20890014976315E-08   7.20890014976315E-07
  7    4     8.06111751208941E-12   8.86722926329835E-11
  8    4     9.38377413223977E-08   1.12605289586877E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84921831821158E-14   8.63414015003274E-13
  7    5     1.48503590018534E-12   1.78204308022241E-11
  8    5     1.26827837693848E-07   1.64876189002002E-06
  9    5     4.13500888320013E-09   5.78901243648019E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62580697683197E-16   3.15096837219837E-15
  7    6     6.03210019589325E-13   7.84173025466123E-12
  8    6     1.28233126508148E-11   1.79526377111407E-10
  9    6     1.49335367080489E-11   2.24003050620734E-10
 10    6     1.12657795919952E-05   1.80252473471923E-04
 11    6     5.10348282395013E-08   8.67592080071521E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.07506412246816E-21   1.27050897714554E-19
  8    7     5.35123365816824E-12   8.02685048725236E-11
  9    7     1.24098568055111E-11   1.98557708888178E-10
 10    7     4.54478887426752E-11   7.72614108625478E-10
 11    7     4.09433980844396E-11   7.36981165519913E-10
 12    7     2.82590919748164E-10   5.36922747521512E-09
 13    7     1.99252534209342E-06   3.98505068418685E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
