    time    temp    dens
   8.73669882954024E+00   6.89315912773922E-02   5.92478849671712E-01
     nin     zin       y       x
  1    0     1.61986375308409E-10   1.61986375308409E-10
  0    1     1.80128501250522E-12   1.80128501250522E-12
  1    1     3.03223707561764E-16   6.06447415123527E-16
  2    1     1.92378847702863E-08   5.77136543108588E-08
  1    2     1.30513176570747E-15   3.91539529712240E-15
  2    2     1.54855262266599E-04   6.19421049066396E-04
  4    2     9.40949561882932E-11   5.64569737129759E-10
  3    3     1.51513245678051E-08   9.09079474068307E-08
  4    3     1.68861554514572E-09   1.18203088160200E-08
  5    3     3.86563106412672E-15   3.09250485130138E-14
  6    3     5.70106173322546E-13   5.13095555990292E-12
  3    4     5.13520621269391E-20   3.59464434888574E-19
  5    4     8.76940314719546E-07   7.89246283247591E-06
  6    4     3.69892267398611E-07   3.69892267398611E-06
  7    4     7.19656692758907E-13   7.91622362034798E-12
  8    4     7.72182127300830E-22   9.26618552760996E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.81708568987072E-15   8.81708568987072E-14
  6    5     2.29215917015995E-08   2.52137508717594E-07
  7    5     3.87815268867158E-16   4.65378322640589E-15
  8    5     1.53926496579850E-24   2.00104445553805E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842767726961E-07   7.93011321272354E-06
  7    6     6.53540590711622E-08   8.49602767925109E-07
  8    6     5.55025966794991E-08   7.77036353512987E-07
  9    6     2.35870816470710E-12   3.53806224706065E-11
 10    6     6.45558450915853E-09   1.03289352146536E-07
 11    6     7.33645257012795E-18   1.24719693692175E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73122827568442E-19   4.85059675838974E-18
  7    7     3.49548025353187E-10   4.89367235494462E-09
  8    7     9.99406506693155E-06   1.49910976003973E-04
  9    7     8.00723371123979E-08   1.28115739379837E-06
 10    7     8.29686264891973E-09   1.41046665031635E-07
 11    7     2.14299069878186E-12   3.85738325780734E-11
 12    7     4.31144462687532E-14   8.19174479106311E-13
 13    7     2.04833611515372E-22   4.09667223030744E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55165989448946E-22   2.32748984173420E-21
  8    8     1.11235953476195E-07   1.77977525561912E-06
  9    8     1.91941707885368E-09   3.26300903405125E-08
 10    8     1.85507512264990E-07   3.33913522076981E-06
 11    8     6.40470883877888E-07   1.21689467936799E-05
 12    8     6.33041232555950E-07   1.26608246511190E-05
 13    8     2.88446942721823E-08   6.05738579715829E-07
 14    8     3.56671044995343E-07   7.84676298989755E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23743436086389E-23   2.10363841346862E-22
  9    9     5.10386399209653E-22   9.18695518577374E-21
 10    9     1.39735864126421E-07   2.65498141840201E-06
 11    9     2.42457150963689E-07   4.84914301927378E-06
 12    9     5.52973008738795E-08   1.16124331835147E-06
 13    9     1.64665151202450E-06   3.62263332645389E-05
 14    9     7.34563003230527E-11   1.68949490743021E-09
 15    9     8.41253415954566E-16   2.01900819829096E-14
 16    9     1.05110853441511E-24   2.62777133603779E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
