    time    temp    dens
   3.57872852544960E+03   1.00000000000000E-02   8.62042507579487E-09
     nin     zin       y       x
  1    0     1.66564438132468E-10   1.66564438132468E-10
  0    1     7.92909037344018E-10   7.92909037344018E-10
  1    1     3.12593967194014E-16   6.25187934388027E-16
  2    1     2.01414107229369E-08   6.04242321688108E-08
  1    2     1.29049932449702E-13   3.87149797349106E-13
  2    2     1.79820412575397E-04   7.19281650301589E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186015638495E-08   8.59116093830969E-08
  4    3     1.68870699940618E-09   1.18209489958432E-08
  5    3     1.90665725448782E-23   1.52532580359026E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498975195015E-20   9.41492826365107E-20
  5    4     8.76940542547695E-07   7.89246488292926E-06
  6    4     3.69892549893320E-07   3.69892549893320E-06
  7    4     4.59483383344404E-21   5.05431721678845E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28209358902721E-15   7.28209358902721E-14
  6    5     2.29223203558506E-08   2.52145523914356E-07
  7    5     6.99247983196996E-25   8.39097579836396E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239878E-07   7.93012295087853E-06
  7    6     6.53542291356268E-08   8.49604978763148E-07
  8    6     5.55029264288521E-08   7.77040970003929E-07
  9    6     5.32922344674316E-24   7.99383517011474E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95533570787787E-21   7.74193642024124E-20
  7    7     3.49507668743982E-10   4.89310736241574E-09
  8    7     1.00004580021166E-05   1.50006870031748E-04
  9    7     4.29235683946389E-21   6.86777094314222E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426867E-07   3.18820189482987E-06
  9    8     2.32612840454732E-09   3.95441828773045E-08
 10    8     1.85509249542033E-07   3.33916649175659E-06
 11    8     4.60400542029540E-22   8.74761029856126E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.96608951201028E-22   5.33896112161851E-21
