    time    temp    dens
   8.32682004331898E-04   1.54356167210093E+00   2.74901498670441E+11
     nin     zin       y       x
  1    0     8.77367675429928E-01   8.77367675429928E-01
  0    1     1.61655246568333E-19   1.61655246568333E-19
  1    1     3.01991895511411E-18   6.03983791022821E-18
  2    1     1.37443824377343E-11   4.12331473132030E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69265542149907E-12   2.27706216859963E-11
  4    2     1.73150345787208E-07   1.03890207472325E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.19146122227099E-24   4.33402285558969E-23
  5    3     7.20813812999197E-24   5.76651050399358E-23
  6    3     5.72836119826193E-12   5.15552507843574E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42493345730172E-21   1.28244011157154E-20
  6    4     1.07304936212314E-20   1.07304936212314E-19
  7    4     1.71537247118710E-20   1.88690971830581E-19
  8    4     3.16891055007260E-10   3.80269266008712E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56855965321274E-25   1.72541561853401E-24
  7    5     1.15853078952025E-23   1.39023694742431E-22
  8    5     1.47981813693598E-16   1.92376357801678E-15
  9    5     1.92607507460950E-12   2.69650510445331E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     5.45051408904175E-25   8.17577113356263E-24
 10    6     4.35626372132104E-18   6.97002195411367E-17
 11    6     3.06258917018447E-14   5.20640158931361E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.98153867404389E-24   3.76492348068340E-23
 13    7     3.58517571782252E-17   7.17035143564504E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
