    time    temp    dens
   3.84050952598300E+02   1.00000000000000E-02   6.97506736795423E-06
     nin     zin       y       x
  1    0     5.89332865950684E-10   5.89332865950684E-10
  0    1     1.63846651146983E-10   1.63846651146983E-10
  1    1     3.05928206993846E-16   6.11856413987691E-16
  2    1     2.01402549662758E-08   6.04207648988275E-08
  1    2     1.44027685516216E-14   4.32083056548649E-14
  2    2     1.59422219100083E-04   6.37688876400332E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43198720428522E-08   8.59192322571133E-08
  4    3     1.68870692801103E-09   1.18209484960772E-08
  5    3     5.50176546966672E-20   4.40141237573337E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34836838305374E-20   9.43857868137617E-20
  5    4     8.76940543033081E-07   7.89246488729773E-06
  6    4     3.69892549520699E-07   3.69892549520699E-06
  7    4     1.51977924808330E-17   1.67175717289163E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26558233993383E-15   7.26558233993383E-14
  6    5     2.29223202599077E-08   2.52145522858985E-07
  7    5     2.00221815013239E-21   2.40266178015886E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579431347E-07   7.93012295317617E-06
  7    6     6.53542289428391E-08   8.49604976256908E-07
  8    6     5.55029269824814E-08   7.77040977754739E-07
  9    6     1.56163435667326E-20   2.34245153500990E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34196518909418E-19   3.04455474582243E-18
  7    7     3.49507068734377E-10   4.89309896228128E-09
  8    7     1.00004580022824E-05   1.50006870034236E-04
  9    7     1.31810020898489E-17   2.10896033437582E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75395197799348E-23   2.63092796699022E-22
  8    8     1.99262618267121E-07   3.18820189227393E-06
  9    8     2.32612842286683E-09   3.95441831887361E-08
 10    8     1.85509249545030E-07   3.33916649181053E-06
 11    8     4.76722064886474E-11   9.05771923284300E-10
 12    8     5.12179049434581E-15   1.02435809886916E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90908874518340E-25   3.24545086681177E-24
  9    9     4.15054109788419E-22   7.47097397619154E-21
 10    9     7.80153320647861E-07   1.48229130923094E-05
 11    9     2.32374128383067E-14   4.64748256766135E-13
 12    9     4.24844263681492E-22   8.92172953731133E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577327591989E-07   1.88915465518398E-05
 11   10     1.50028668110683E-07   3.15060203032434E-06
 12   10     4.19092365311396E-06   9.22003203685072E-05
 13   10     1.28460500748162E-12   2.95459151720772E-11
 14   10     6.36210830766502E-09   1.52690599383961E-07
 15   10     1.13029721730537E-21   2.82574304326343E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20124657101100E-21   9.24274245622420E-20
 12   11     1.40806241912650E-09   3.23854356399094E-08
 13   11     1.70532047919357E-08   4.09276915006457E-07
 14   11     9.65725588972380E-10   2.41431397243095E-08
 15   11     1.40838812354364E-18   3.66180912121346E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
