    time    temp    dens
   8.12336687300496E+00   7.40724450382321E-02   7.37066620593091E-01
     nin     zin       y       x
  1    0     1.63705765276575E-10   1.63705765276575E-10
  0    1     1.68163496551946E-12   1.68163496551946E-12
  1    1     3.23262955136367E-16   6.46525910272735E-16
  2    1     1.90827681898199E-08   5.72483045694596E-08
  1    2     1.33286907904391E-15   3.99860723713174E-15
  2    2     1.54854979634415E-04   6.19419918537658E-04
  4    2     1.58288377647696E-10   9.49730265886178E-10
  3    3     1.52530572599373E-08   9.15183435596238E-08
  4    3     1.68859026050114E-09   1.18201318235080E-08
  5    3     5.45038331508631E-15   4.36030665206905E-14
  6    3     1.75532120614003E-12   1.57978908552603E-11
  3    4     6.29541319350426E-20   4.40678923545299E-19
  5    4     8.76939188778953E-07   7.89245269901058E-06
  6    4     3.69892217565902E-07   3.69892217565902E-06
  7    4     7.31636138851998E-13   8.04799752737198E-12
  8    4     9.87524628088801E-22   1.18502955370656E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.11432281085662E-15   9.11432281085662E-14
  6    5     2.29215791167835E-08   2.52137370284619E-07
  7    5     5.38932537675797E-16   6.46719045210956E-15
  8    5     2.69158199895821E-24   3.49905659864567E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842735596119E-07   7.93011282715343E-06
  7    6     6.53540244753851E-08   8.49602318180006E-07
  8    6     5.55023372316023E-08   7.77032721242432E-07
  9    6     2.80135337177692E-12   4.20203005766538E-11
 10    6     1.12667715033616E-08   1.80268344053785E-07
 11    6     1.76090340683108E-17   2.99353579161284E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75524824913890E-19   4.88182272388058E-18
  7    7     3.49554629772620E-10   4.89376481681668E-09
  8    7     9.98930166632402E-06   1.49839524994860E-04
  9    7     8.49307457554537E-08   1.35889193208726E-06
