    time    temp    dens
   4.31292374295240E+03   1.00000000000000E-02   4.92492485390675E-09
     nin     zin       y       x
  1    0     1.67342697795695E-10   1.67342697795695E-10
  0    1     9.33196072180765E-10   9.33196072180765E-10
  1    1     3.12623863219319E-16   6.25247726438638E-16
  2    1     2.01413860828121E-08   6.04241582484363E-08
  1    2     1.55399714095042E-13   4.66199142285126E-13
  2    2     1.81612211600451E-04   7.26448846401803E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185998540850E-08   8.59115991245100E-08
  4    3     1.68870699950169E-09   1.18209489965118E-08
  5    3     1.09438588493055E-23   8.75508707944442E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498521055817E-20   9.41489647390716E-20
  5    4     8.76940542547042E-07   7.89246488292338E-06
  6    4     3.69892549889549E-07   3.69892549889549E-06
  7    4     2.63760652580862E-21   2.90136717838949E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28638822138355E-15   7.28638822138355E-14
  6    5     2.29223203559618E-08   2.52145523915579E-07
  7    5     4.01353162608519E-25   4.81623795130223E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239620E-07   7.93012295087543E-06
  7    6     6.53542291358894E-08   8.49604978766562E-07
  8    6     5.55029262720996E-08   7.77040967809395E-07
  9    6     3.05890905196534E-24   4.58836357794800E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58110215951760E-21   3.35543280737288E-20
  7    7     3.49507825558865E-10   4.89310955782412E-09
  8    7     1.00004580021163E-05   1.50006870031745E-04
  9    7     2.46384346211632E-21   3.94214953938611E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427066E-07   3.18820189483305E-06
  9    8     2.32612840452267E-09   3.95441828768854E-08
 10    8     1.85509249542029E-07   3.33916649175652E-06
 11    8     2.64319055350875E-22   5.02206205166662E-21
