    time    temp    dens
   2.33076046572507E+02   1.00000000000000E-02   3.12048441291859E-05
     nin     zin       y       x
  1    0     4.34135674625169E-10   4.34135674625169E-10
  0    1     7.36273361059162E-11   7.36273361059162E-11
  1    1     3.00501095293095E-16   6.01002190586190E-16
  2    1     2.01377977801372E-08   6.04133933404115E-08
  1    2     8.99341820969017E-15   2.69802546290705E-14
  2    2     1.57042822881367E-04   6.28171291525467E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43223347834904E-08   8.59340087009422E-08
  4    3     1.68870678887638E-09   1.18209475221346E-08
  5    3     1.81883316976136E-19   1.45506653580909E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35494083520873E-20   9.48458584646112E-20
  5    4     8.76940543973846E-07   7.89246489576461E-06
  6    4     3.69892548763133E-07   3.69892548763133E-06
  7    4     6.84705661882735E-17   7.53176228071009E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26894165312188E-15   7.26894165312188E-14
  6    5     2.29223200508659E-08   2.52145520559524E-07
  7    5     6.59904826904292E-21   7.91885792285150E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579802442E-07   7.93012295762931E-06
  7    6     6.53542285695791E-08   8.49604971404528E-07
  8    6     5.55029267643400E-08   7.77040974700760E-07
  9    6     5.19678497034075E-20   7.79517745551113E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78945140221268E-19   3.62628682287648E-18
  7    7     3.49507196982445E-10   4.89310075775424E-09
  8    7     1.00004580026039E-05   1.50006870039058E-04
  9    7     1.06042172451530E-16   1.69667475922449E-15
 10    7     5.18008008109847E-24   8.80613613786741E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11453847374299E-23   6.17180771061448E-22
  8    8     1.99262617890182E-07   3.18820188624292E-06
  9    8     2.32612845837340E-09   3.95441837923477E-08
 10    8     1.85509249550836E-07   3.33916649191505E-06
 11    8     2.09889516607383E-09   3.98790081554027E-08
 12    8     7.95239052562847E-12   1.59047810512569E-10
 13    8     9.37532235111926E-24   1.96881769373504E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.49581491936325E-25   1.61428853629175E-23
  9    9     4.21886641239617E-22   7.59395954231311E-21
 10    9     7.78102097690326E-07   1.47839398561162E-05
 11    9     3.36613667125241E-11   6.73227334250482E-10
 12    9     2.06397522052712E-18   4.33434796310695E-17
 13    9     2.39944600196088E-21   5.27878120431393E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
