    time    temp    dens
   1.52699446211565E+02   1.00000000000000E-02   1.10969226923804E-04
     nin     zin       y       x
  1    0     3.33768138760661E-10   3.33768138760661E-10
  0    1     3.87897105028414E-11   3.87897105028414E-11
  1    1     2.96412207870224E-16   5.92824415740449E-16
  2    1     2.01339954276501E-08   6.04019862829503E-08
  1    2     6.11806792839314E-15   1.83542037851794E-14
  2    2     1.55879905089432E-04   6.23519620357730E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43261402383893E-08   8.59568414303356E-08
  4    3     1.68870655286280E-09   1.18209458700396E-08
  5    3     5.01620392265093E-19   4.01296313812074E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36515721790566E-20   9.55610052533960E-20
  5    4     8.76940545427209E-07   7.89246490884488E-06
  6    4     3.69892547591896E-07   3.69892547591896E-06
  7    4     8.28722930487733E-16   9.11595223536506E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27503041637698E-15   7.27503041637698E-14
  6    5     2.29223190709863E-08   2.52145509780849E-07
  7    5     1.80455254569273E-20   2.16546305483128E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580374576E-07   7.93012296449491E-06
  7    6     6.53542279929810E-08   8.49604963908753E-07
  8    6     5.55029263946664E-08   7.77040969525329E-07
  9    6     1.45971261035579E-19   2.18956891553368E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06198598184032E-19   3.98058177639241E-18
  7    7     3.49507427782112E-10   4.89310398894957E-09
  8    7     1.00004580031005E-05   1.50006870046507E-04
  9    7     9.68881582517147E-14   1.55021053202744E-12
 10    7     9.54006716165761E-19   1.62181141748179E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.48700544940434E-23   9.73050817410651E-22
  8    8     1.99262520669455E-07   3.18820033071128E-06
  9    8     2.32612851317985E-09   3.95441847240574E-08
 10    8     1.85509249559806E-07   3.33916649207651E-06
 11    8     1.61091227303220E-08   3.06073331876118E-07
 12    8     4.33348455417723E-10   8.66696910835446E-09
 13    8     2.97665269767499E-20   6.25097066511748E-19
 14    8     5.73196406018300E-25   1.26103209324026E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24118748204776E-24   3.81001871948119E-23
  9    9     4.25763973431167E-22   7.66375152176101E-21
 10    9     7.64091870129180E-07   1.45177455324544E-05
 11    9     1.61358444514102E-09   3.22716889028204E-08
 12    9     3.10400266139493E-16   6.51840558892936E-15
 13    9     3.77974381826169E-16   8.31543640017572E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42530438144185E-07   1.88506087628837E-05
 11   10     1.50028767191760E-07   3.15060411102696E-06
 12   10     4.19092362711842E-06   9.22003197966053E-05
 13   10     8.82191829054153E-11   2.02904120682455E-09
 14   10     1.39825139907883E-08   3.35580335778920E-07
 15   10     2.25721193579280E-20   5.64302983948199E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20546329455707E-21   9.25201924802556E-20
 12   11     1.32104168482837E-09   3.03839587510526E-08
 13   11     9.47376723167538E-09   2.27370413560209E-07
 14   11     1.41437646752657E-08   3.53594116881643E-07
 15   11     1.88752188437947E-16   4.90755689938662E-15
 16   11     8.55088904576060E-25   2.30874004235536E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00573292363875E-11   2.41375901673299E-10
 13   12     6.84547290097173E-08   1.71136822524293E-06
 14   12     5.13102702515976E-09   1.33406702654154E-07
 15   12     1.18870324078356E-09   3.20949875011562E-08
 16   12     1.12094953356252E-09   3.13865869397505E-08
 17   12     4.25462375097147E-18   1.23384088778173E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
