    time    temp    dens
   5.89966222383119E-02   1.10443236876069E+00   1.92412598234781E+06
 14   10     1.83083391702863E-21   4.39400140086871E-20
 15   10     5.56327110757749E-16   1.39081777689437E-14
 16   10     7.48732567988375E-16   1.94670467676978E-14
 17   10     2.23111465938801E-16   6.02400958034762E-15
 18   10     1.30217213912363E-15   3.64608198954616E-14
 19   10     9.59905135131188E-17   2.78372489188045E-15
 20   10     6.11969136602997E-16   1.83590740980899E-14
 21   10     2.89449053475748E-16   8.97292065774819E-15
 22   10     2.93550452236315E-09   9.39361447156208E-08
 23   10     1.13949918076268E-19   3.76034729651686E-18
 24   10     5.09502347694038E-18   1.73230798215973E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.46657689555148E-24   3.95975761798898E-23
 17   11     1.86395477482225E-21   5.21907336950231E-20
 18   11     1.08796104868846E-19   3.15508704119652E-18
 19   11     4.06230414887524E-19   1.21869124466257E-17
 20   11     1.44295914767443E-16   4.47317335779073E-15
 21   11     4.19318786537688E-15   1.34182011692060E-13
 22   11     5.46068733583688E-15   1.80202682082617E-13
 23   11     1.36855995287295E-14   4.65310383976804E-13
 24   11     1.12214253526346E-09   3.92749887342209E-08
 25   11     1.11035856810348E-18   3.99729084517254E-17
 26   11     2.62557493951171E-18   9.71462727619334E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.69692736304209E-24   8.09078208912627E-23
 19   12     3.07757716568857E-24   9.54048921363457E-23
 20   12     2.79387866492997E-22   8.94041172777589E-21
 21   12     3.80947237862565E-18   1.25712588494646E-16
 22   12     1.72378101484185E-09   5.86085545046230E-08
 23   12     5.96863265498171E-17   2.08902142924360E-15
 24   12     2.51195932602779E-11   9.04305357370003E-10
 25   12     4.26996082765937E-16   1.57988550623397E-14
 26   12     2.10922183820905E-11   8.01504298519438E-10
 27   12     1.01101940717032E-16   3.94297568796424E-15
 28   12     6.60365992168283E-10   2.64146396867313E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98665761314289E-18   6.55597012337155E-17
 21   13     5.45698549475133E-19   1.85537506821545E-17
 22   13     2.34082134896890E-17   8.19287472139114E-16
 23   13     1.86384845631803E-18   6.70985444274491E-17
 24   13     3.67548230812212E-16   1.35992845400518E-14
 25   13     3.06484317956663E-18   1.16464040823532E-16
 26   13     2.82178736882725E-13   1.10049707384263E-11
 27   13     1.10980549558313E-17   4.43922198233251E-16
 28   13     5.20733792196476E-10   2.13500854800555E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.34279971744849E-25   1.56340789828146E-23
 23   14     1.55510654743881E-20   5.75389422552358E-19
 24   14     1.82007235147348E-19   6.91627493559921E-18
 25   14     7.41003656935666E-19   2.88991426204910E-17
 26   14     8.98367663240334E-18   3.59347065296134E-16
 27   14     1.40439992604274E-17   5.75803969677522E-16
 28   14     1.50551248660366E-09   6.32315244373539E-08
 29   14     4.51081447967223E-20   1.93965022625906E-18
 30   14     7.00507845413090E-18   3.08223451981759E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.25641072988272E-19   2.41794893574605E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.75880878434553E-18   2.36111160158167E-16
 27   15     1.63334237889885E-18   6.86003799137519E-17
 28   15     3.13123057852327E-11   1.34642914876501E-09
 29   15     8.33834732983398E-18   3.66887282512695E-16
 30   15     8.18875452597939E-15   3.68493953669073E-13
 31   15     1.32993205844600E-17   6.11768746885161E-16
 32   15     1.62935244197575E-10   7.65795647728601E-09
 33   15     1.01394475973128E-25   4.86693484671012E-24
 34   15     2.71109790641267E-24   1.32843797414221E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.69541308523639E-23   3.15511936494692E-21
 26   16     4.18157953831107E-20   1.75626340609065E-18
 27   16     7.49835880528669E-20   3.22429428627328E-18
 28   16     7.78524032841609E-19   3.42550574450308E-17
 29   16     1.14951937168321E-18   5.17283717257447E-17
 30   16     3.74079195050548E-16   1.72076429723252E-14
 31   16     1.31243046873207E-17   6.16842320304075E-16
 32   16     1.52002018235088E-12   7.29609687528424E-11
 33   16     9.85458902446306E-17   4.82874862198690E-15
 34   16     8.11404102408938E-11   4.05702051204469E-09
 35   16     8.32315141034036E-23   4.24480721927359E-21
 36   16     3.01225263299047E-22   1.56637136915505E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.81521954860913E-25   3.51684879687411E-23
 29   17     1.11748735855949E-22   5.14044184937366E-21
 30   17     7.42940824602091E-20   3.49182187562983E-18
 31   17     3.74537776994382E-20   1.79778132957304E-18
 32   17     4.17410392592133E-17   2.04531092370145E-15
 33   17     5.26539399716650E-18   2.63269699858325E-16
 34   17     6.65593174190918E-11   3.39452518837368E-09
 35   17     1.16053023070950E-15   6.03475719968939E-14
 36   17     4.70176447610666E-14   2.49193517233653E-12
 37   17     3.62166557589466E-20   1.95569941098312E-18
 38   17     5.26856705712246E-20   2.89771188141735E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.29553692213572E-24   2.54185772262515E-22
 31   18     4.58073602363217E-20   2.24456065157976E-18
 32   18     1.25738213676068E-17   6.28691068380338E-16
 33   18     1.14652081192446E-18   5.84725614081474E-17
 34   18     2.79429088535754E-15   1.45303126038592E-13
 35   18     1.54404253331626E-17   8.18342542657617E-16
 36   18     2.12209601862940E-16   1.14593185005988E-14
 37   18     2.36202804770402E-17   1.29911542623721E-15
 38   18     6.55202705658043E-11   3.66913515168504E-09
 39   18     5.20359452698017E-19   2.96604888037869E-17
 40   18     2.29948479558853E-16   1.33370118144135E-14
 41   18     4.79506330989855E-23   2.82908735284014E-21
 42   18     8.15748876244471E-20   4.89449325746682E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.43278158789339E-22   3.98832458449390E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.50342425591696E-24   2.29674637051765E-22
 33   19     1.63315339562479E-24   8.49239765724892E-23
 34   19     5.99827598937318E-22   3.17908627436778E-20
 35   19     3.18665538261732E-20   1.72079390661335E-18
 36   19     4.39096821631319E-18   2.41503251897225E-16
 37   19     6.44660682495509E-19   3.61009982197485E-17
 38   19     9.20355641215509E-16   5.24602715492840E-14
 39   19     2.55052142969869E-18   1.47930242922524E-16
 40   19     2.22677929390657E-14   1.31379978340487E-12
 41   19     6.73265273966476E-18   4.03959164379886E-16
 42   19     1.08191696182460E-11   6.59969346713005E-10
 43   19     2.74224514100945E-16   1.70019198742586E-14
 44   19     6.22046956907509E-14   3.91889582851731E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.05156764009039E-25   5.67846525648811E-24
 35   20     7.81723898416652E-24   4.29948144129159E-22
 36   20     4.69735481068325E-21   2.63051869398262E-19
 37   20     2.94336009045024E-22   1.67771525155664E-20
 38   20     2.09919616685482E-17   1.21753377677580E-15
 39   20     4.98829102194790E-19   2.94309170294926E-17
 40   20     8.53341219215390E-17   5.12004731529234E-15
 41   20     1.09083024068921E-16   6.65406446820415E-15
 42   20     1.92080519978917E-11   1.19089922386929E-09
 43   20     1.56607869075522E-18   9.86629575175786E-17
 44   20     1.30330982488791E-12   8.34118287928263E-11
 45   20     1.42926069477032E-19   9.29019451600705E-18
 46   20     2.61888769574583E-15   1.72846587919225E-13
 47   20     5.43282018656576E-23   3.63998952499906E-21
 48   20     1.32266086232670E-20   8.99409386382154E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     8.61391829537247E-25   5.08221179426976E-23
 39   21     5.08807481824106E-21   3.05284489094464E-19
 40   21     2.66908385291388E-16   1.62814115027747E-14
 41   21     1.96015739291918E-19   1.21529758360989E-17
 42   21     1.69594568581486E-17   1.06844578206336E-15
 43   21     6.63197357039509E-19   4.24446308505286E-17
 44   21     2.46606056232224E-15   1.60293936550946E-13
 45   21     7.49527207354347E-18   4.94687956853869E-16
 46   21     3.27180408627517E-12   2.19210873780436E-10
 47   21     4.96530895854002E-16   3.37641009180721E-14
 48   21     1.68310745692381E-12   1.16134414527743E-10
 49   21     1.19703867398409E-17   8.37927071788866E-16
 50   21     7.24293854842077E-17   5.14248636937875E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
