    time    temp    dens
   2.47910442703319E-02   5.15233699659206E-01   2.59316698598181E+07
     nin     zin       y       x
  1    0     8.48512498013211E-01   8.48512498013211E-01
  0    1     1.49864981457321E-15   1.49864981457321E-15
  1    1     7.44608777370827E-14   1.48921755474165E-13
  2    1     2.80523633433374E-09   8.41570900300123E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.68050411824237E-07   3.07220164729695E-06
  4    2     2.70074541618822E-07   1.62044724971293E-06
  3    3     4.49698729596339E-23   2.69819237757803E-22
  4    3     1.67305620605815E-17   1.17113934424070E-16
  5    3     2.91857910080895E-17   2.33486328064716E-16
  6    3     1.12389886676922E-08   1.01150898009230E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83192052158858E-15   4.34872846942973E-14
  6    4     2.08174247371567E-14   2.08174247371567E-13
  7    4     2.49768718330278E-14   2.74745590163306E-13
  8    4     3.75548017758724E-06   4.50657621310469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17952025408376E-17   1.29747227949213E-16
  7    5     2.07135382298610E-15   2.48562458758332E-14
  8    5     2.29459033806867E-13   2.98296743948927E-12
  9    5     1.10381704291496E-06   1.54534386008094E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72890249850083E-22   2.07468299820100E-21
  7    6     1.64329826336194E-22   2.13628774237053E-21
  8    6     1.51797432175973E-15   2.12516405046362E-14
  9    6     1.02435333729141E-14   1.53653000593711E-13
 10    6     2.79554336333678E-12   4.47286938133885E-11
 11    6     5.72854174584212E-07   9.73852096793160E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.72095608323398E-23   1.45814341248510E-21
  9    7     5.45499729846682E-17   8.72799567754692E-16
 10    7     6.23612343379288E-16   1.06014098374479E-14
 11    7     5.61829763268363E-16   1.01129357388305E-14
 12    7     1.17837775676540E-16   2.23891773785426E-15
 13    7     1.34178905228732E-08   2.68357810457465E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.56323558142348E-25   8.21382404656227E-24
 11    8     5.48906494005116E-20   1.04292233860972E-18
 12    8     4.94427296805752E-18   9.88854593611503E-17
 13    8     3.46668497487388E-16   7.28003844723515E-15
 14    8     3.54361450375123E-10   7.79595190825270E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.91632996094940E-20   1.08159259140887E-18
 14    9     2.73747902795814E-21   6.29620176430373E-20
 15    9     8.02994289867601E-21   1.92718629568224E-19
 16    9     2.80333576255648E-20   7.00833940639119E-19
 17    9     3.65964374666412E-13   9.51507374132670E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.14371020932403E-22   1.28592755233101E-20
 16   10     4.22489806514455E-21   1.09847349693758E-19
 17   10     4.23088696511581E-22   1.14233948058127E-20
 18   10     3.01014542434346E-21   8.42840718816168E-20
 19   10     1.99228711234059E-22   5.77763262578772E-21
 20   10     1.51771884044128E-21   4.55315652132385E-20
 21   10     5.53439846422263E-22   1.71566352390901E-20
 22   10     5.89867426357659E-14   1.88757576434451E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.29255112086000E-25   3.15946738109240E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
