    time    temp    dens
   3.54766643385805E-02   9.24268642432604E-01   8.84884544583253E+06
     nin     zin       y       x
  1    0     8.25728565460683E-01   8.25728565460683E-01
  0    1     4.85339581827937E-15   4.85339581827937E-15
  1    1     1.42340691923306E-13   2.84681383846611E-13
  2    1     3.46687808782747E-09   1.04006342634824E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26357377200581E-06   9.05429508802324E-06
  4    2     2.67601185436964E-07   1.60560711262179E-06
  3    3     8.19785864049834E-23   4.91871518429900E-22
  4    3     2.00295846845315E-16   1.40207092791721E-15
  5    3     2.43338859412148E-16   1.94671087529718E-15
  6    3     7.24525607794863E-08   6.52073047015377E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41588634843278E-15   6.67429771358950E-14
  6    4     1.33989858945682E-13   1.33989858945682E-12
  7    4     5.06686813692807E-14   5.57355495062087E-13
  8    4     4.10791614942701E-06   4.92949937931242E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58411639723852E-17   6.14252803696237E-16
  7    5     5.54602332969949E-15   6.65522799563938E-14
  8    5     1.46720616999562E-08   1.90736802099431E-07
  9    5     1.64824782486953E-06   2.30754695481735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21487659735245E-21   8.65785191682294E-20
  7    6     6.99420972838157E-18   9.09247264689604E-17
  8    6     4.11950931816504E-15   5.76731304543106E-14
  9    6     2.58707378704586E-14   3.88061068056880E-13
 10    6     6.94244551639489E-08   1.11079128262318E-06
 11    6     1.29635523461282E-06   2.20380389884180E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.93428895555277E-18   5.90143343332916E-17
  9    7     2.20701798977944E-16   3.53122878364711E-15
 10    7     2.41164029711473E-15   4.09978850509505E-14
 11    7     2.17271401566633E-15   3.91088522819939E-14
 12    7     4.18715419194423E-15   7.95559296469405E-14
 13    7     4.78288134184973E-08   9.56576268369947E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75268897206024E-25   2.80430235529638E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08650659939648E-21   1.95571187891367E-20
 11    8     7.73243766899120E-19   1.46916315710833E-17
 12    8     2.95911594854907E-17   5.91823189709813E-16
 13    8     2.07478790254911E-15   4.35705459535312E-14
 14    8     1.84636200960941E-09   4.06199642114071E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.32540118897850E-23   9.08334249685485E-22
 13    9     4.38245355710210E-19   9.64139782562462E-18
 14    9     2.44021175509337E-20   5.61248703671474E-19
 15    9     7.15795837848246E-20   1.71791001083579E-18
 16    9     2.15363842213637E-14   5.38409605534091E-13
 17    9     2.61109175389990E-12   6.78883856013975E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.21265733300966E-24   5.31037759922318E-23
 15   10     5.37320946339558E-18   1.34330236584890E-16
 16   10     7.26532908004447E-18   1.88898556081156E-16
 17   10     1.67943052793912E-18   4.53446242543561E-17
 18   10     1.03023958645809E-17   2.88467084208267E-16
 19   10     7.40050577704287E-19   2.14614667534243E-17
 20   10     4.90156900043896E-18   1.47047070013169E-16
 21   10     2.18839547599095E-18   6.78402597557193E-17
 22   10     4.01111496463776E-11   1.28355678868408E-09
 23   10     3.88492149145386E-22   1.28202409217978E-20
 24   10     2.17740083406411E-18   7.40316283581798E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
