    time    temp    dens
   6.34494988538791E-01   8.27609465476273E-01   1.54678644608564E+03
     nin     zin       y       x
  1    0     1.05611861633391E-01   1.05611861633391E-01
  0    1     2.73249723557536E-11   2.73249723557536E-11
  1    1     6.42651424010068E-10   1.28530284802014E-09
  2    1     6.61495008018538E-08   1.98448502405561E-07
  1    2     4.19135495263022E-20   1.25740648578907E-19
  2    2     1.53076954797630E-04   6.12307819190521E-04
  4    2     9.67641760743672E-08   5.80585056446203E-07
  3    3     1.42857482051698E-18   8.57144892310189E-18
  4    3     1.68483136481630E-12   1.17938195537141E-11
  5    3     1.98567447304807E-12   1.58853957843845E-11
  6    3     2.20105491938379E-06   1.98094942744541E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10051140162562E-11   9.90460261463056E-11
  6    4     2.65487214076898E-07   2.65487214076898E-06
  7    4     8.04135679868305E-12   8.84549247855135E-11
  8    4     3.09989097587609E-08   3.71986917105131E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37271295069792E-13   3.70998424576771E-12
  7    5     3.27972515827345E-12   3.93567018992814E-11
  8    5     5.98755421181093E-08   7.78382047535421E-07
  9    5     7.35448467340889E-10   1.02962785427725E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82718826507149E-15   4.59262591808578E-14
  7    6     2.20519340709380E-12   2.86675142922194E-11
  8    6     9.15788190726240E-11   1.28210346701674E-09
  9    6     5.32555678173180E-11   7.98833517259770E-10
 10    6     1.06803483154200E-05   1.70885573046720E-04
 11    6     1.54724296889886E-08   2.63031304712806E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.71690386888938E-20   1.22036654164451E-18
  8    7     3.01676034877070E-11   4.52514052315606E-10
  9    7     6.96562437453631E-11   1.11449989992581E-09
 10    7     2.53133719175383E-10   4.30327322598152E-09
 11    7     2.27938975516216E-10   4.10290155929188E-09
 12    7     4.43881822644024E-10   8.43375463023645E-09
 13    7     2.00298751119697E-06   4.00597502239394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10294570493848E-17   4.96471312790157E-16
  9    8     1.52208832700199E-19   2.58755015590339E-18
 10    8     1.20483994718853E-15   2.16871190493935E-14
 11    8     1.38073110598537E-12   2.62338910137221E-11
 12    8     6.18922297594681E-11   1.23784459518936E-09
 13    8     4.30001964541191E-09   9.03004125536502E-08
 14    8     3.64537095878916E-06   8.01981610933614E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08944438050834E-19   1.34699443229658E-17
 11    9     9.48400522374912E-19   1.89680104474982E-17
 12    9     4.80099665745561E-14   1.00820929806568E-12
 13    9     4.28081096065180E-11   9.41778411343397E-10
 14    9     2.38349217775214E-12   5.48203200882992E-11
 15    9     6.99046249937125E-12   1.67771099984910E-10
 16    9     8.35769047203616E-08   2.08942261800904E-06
 17    9     1.24414106297440E-09   3.23476676373344E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.38343198054212E-22   5.00520715913846E-21
 12   10     2.61124483547396E-18   5.74473863804270E-17
 13   10     4.89732219932383E-17   1.12638410584448E-15
 14   10     2.51222874972644E-13   6.02934899934347E-12
 15   10     8.24515341720346E-12   2.06128835430086E-10
 16   10     1.20877821863027E-11   3.14282336843869E-10
 17   10     2.38559789699855E-12   6.44111432189607E-11
 18   10     1.52422107316171E-11   4.26781900485277E-10
 19   10     1.06490723825658E-12   3.08823099094407E-11
 20   10     7.46277349212960E-12   2.23883204763888E-10
 21   10     3.10639632145077E-12   9.62982859649738E-11
 22   10     4.76046499675970E-09   1.52334879896310E-07
 23   10     1.22199845387939E-25   4.03259489780197E-24
 24   10     1.51183915777424E-25   5.14025313643242E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.90695739986348E-23   6.97669775967236E-22
 14   11     6.94543009281861E-19   1.73635752320465E-17
 15   11     3.00458446874657E-18   7.81191961874109E-17
 16   11     1.51274715812391E-16   4.08441732693456E-15
 17   11     1.78184058625524E-16   4.98915364151468E-15
 18   11     3.40896615597859E-15   9.88600185233792E-14
 19   11     5.85258856950526E-15   1.75577657085158E-13
 20   11     1.99680875706627E-12   6.19010714690542E-11
 21   11     5.68311482682394E-09   1.81859674458366E-07
 22   11     4.10200556903492E-11   1.35366183778152E-09
 23   11     1.09089222911554E-12   3.70903357899284E-11
 24   11     1.14894639430110E-09   4.02131238005384E-08
 25   11     3.68830756382502E-24   1.32779072297701E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.18787154448892E-25   8.28846601567119E-24
 15   12     1.26581852657118E-23   3.41771002174220E-22
 16   12     3.69450134674361E-21   1.03446037708821E-19
 17   12     8.42601828855032E-20   2.44354530367959E-18
 18   12     2.58167434026691E-14   7.74502302080073E-13
 19   12     1.71180341018314E-14   5.30659057156773E-13
 20   12     5.68593930782091E-13   1.81950057850269E-11
 21   12     2.77484173185003E-13   9.15697771510509E-12
 22   12     2.47478731420227E-08   8.41427686828773E-07
 23   12     1.17301286173977E-16   4.10554501608921E-15
 24   12     4.41989984628161E-13   1.59116394466138E-11
 25   12     4.25612605053791E-22   1.57476663869903E-20
 26   12     2.24004030807809E-19   8.51215317069675E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05659526412845E-25   4.22638105651381E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.63630871441196E-21   4.90892614323587E-20
 18   13     7.24296894503559E-20   2.24532037296103E-18
 19   13     2.37917391726072E-19   7.61335653523431E-18
 20   13     2.42038398396659E-13   7.98726714708975E-12
 21   13     6.37588044045504E-14   2.16779934975471E-12
 22   13     2.76381710507627E-12   9.67335986776696E-11
 23   13     2.08432221692422E-13   7.50355998092721E-12
 24   13     4.77312408829339E-11   1.76605591266855E-09
 25   13     2.43433675832407E-13   9.25047968163148E-12
 26   13     9.43035626523021E-09   3.67783894343978E-07
 27   13     1.43664399228073E-16   5.74657596912292E-15
 28   13     1.07389834271801E-12   4.40298320514383E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.22114341494345E-20   1.35076589278190E-18
 19   14     4.49594233246405E-19   1.48366096971314E-17
 20   14     2.84447721373549E-17   9.67122252670066E-16
 21   14     3.32265195744804E-17   1.16292818510681E-15
 22   14     5.00919655372297E-16   1.80331075934027E-14
 23   14     1.97115039592211E-14   7.29325646491180E-13
 24   14     5.55996349875908E-12   2.11278612952845E-10
 25   14     6.87098690359646E-13   2.67968489240262E-11
 26   14     8.95973218630327E-13   3.58389287452131E-11
 27   14     3.91556261509465E-13   1.60538067218881E-11
 28   14     1.56872916598226E-08   6.58866249712549E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.02321471772824E-25   8.90214475800427E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.09732706638045E-25   3.73091202569351E-24
