    time    temp    dens
   9.21156949544327E-02   1.12766190049831E+00   5.05491721842792E+05
     nin     zin       y       x
  1    0     7.66163131446984E-01   7.66163131446984E-01
  0    1     8.68226216343208E-14   8.68226216343208E-14
  1    1     2.11598441629209E-12   4.23196883258418E-12
  2    1     1.24702250750701E-08   3.74106752252104E-08
  1    2     6.34659542564181E-25   1.90397862769254E-24
  2    2     1.82005947033396E-05   7.28023788133585E-05
  4    2     2.13521770585735E-07   1.28113062351441E-06
  3    3     1.11881366208956E-21   6.71288197253737E-21
  4    3     8.38909949786331E-15   5.87236964850431E-14
  5    3     9.48428636007434E-15   7.58742908805947E-14
  6    3     4.86166812551934E-07   4.37550131296740E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98421789653467E-14   1.78579610688120E-13
  6    4     2.16277344911734E-11   2.16277344911734E-10
  7    4     1.51114783916584E-13   1.66226262308242E-12
  8    4     1.81890203166197E-06   2.18268243799437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62856625292888E-16   7.29142287822177E-15
  7    5     5.25672158752154E-14   6.30806590502584E-13
  8    5     1.32004324035550E-06   1.71605621246215E-05
  9    5     6.49465205175760E-07   9.09251287246065E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12649625186277E-19   4.95179550223532E-18
  7    6     1.01947530366777E-14   1.32531789476810E-13
  8    6     1.01583095164965E-13   1.42216333230951E-12
  9    6     3.87137782516845E-13   5.80706673775267E-12
 10    6     6.06717002112086E-06   9.70747203379337E-05
 11    6     8.42798039439996E-07   1.43275666704799E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21015799423160E-23   3.09422119192424E-22
  8    7     5.31528652636780E-15   7.97292978955169E-14
  9    7     2.25663614589211E-14   3.61061783342738E-13
 10    7     1.06248433394700E-13   1.80622336770990E-12
 11    7     9.57221589518824E-14   1.72299886113388E-12
 12    7     7.37196359381150E-11   1.40067308282419E-09
 13    7     5.70426350898577E-07   1.14085270179715E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29081820776252E-21   1.48653091324200E-19
  9    8     3.22210876620295E-23   5.47758490254501E-22
 10    8     7.46068263767818E-19   1.34292287478207E-17
 11    8     1.89370150365212E-16   3.59803285693903E-15
 12    8     5.46045810041592E-15   1.09209162008318E-13
 13    8     3.82855175309888E-13   8.03995868150765E-12
 14    8     2.82903545046400E-08   6.22387799102081E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61867542545477E-22   3.07548330836407E-21
 11    9     1.88780390175755E-22   3.77560780351509E-21
 12    9     2.73913234460646E-19   5.75217792367357E-18
 13    9     1.07224742223091E-16   2.35894432890801E-15
 14    9     5.97043988004776E-18   1.37320117241099E-16
 15    9     1.75132774413805E-17   4.20318658593132E-16
 16    9     7.60270673457851E-11   1.90067668364463E-09
 17    9     3.41231927281404E-11   8.87203010931651E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
