    time    temp    dens
   8.65275985795933E-01   6.63900157009449E-01   6.09889271988398E+02
     nin     zin       y       x
  1    0     1.90917390746190E-08   1.90917390746190E-08
  0    1     8.23530593721603E-13   8.23530593721603E-13
  1    1     3.77570400497587E-13   7.55140800995174E-13
  2    1     1.76228876636708E-09   5.28686629910123E-09
  1    2     4.62810033917703E-18   1.38843010175311E-17
  2    2     1.55252310913980E-04   6.21009243655921E-04
  4    2     7.92319924380902E-08   4.75391954628541E-07
  3    3     1.96613513162063E-11   1.17968107897238E-10
  4    3     1.06346148431833E-09   7.44423039022832E-09
  5    3     1.12741398670002E-14   9.01931189360014E-14
  6    3     1.41188906541962E-06   1.27070015887766E-05
  3    4     3.18984045924001E-18   2.23288832146800E-17
  5    4     3.68581547347504E-08   3.31723392612753E-07
  6    4     3.75756565703872E-07   3.75756565703872E-06
  7    4     6.37719096244402E-18   7.01491005868842E-17
  8    4     3.08689669829928E-11   3.70427603795913E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93326811079934E-15   5.93326811079934E-14
  6    5     2.89677950004822E-09   3.18645745005304E-08
  7    5     1.81859738957350E-09   2.18231686748820E-08
  8    5     3.58832699558405E-10   4.66482509425927E-09
  9    5     1.24684088367407E-17   1.74557723714369E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07347274747343E-22   1.18082002222077E-21
  6    6     1.37704077498083E-07   1.65244892997699E-06
  7    6     5.87232961417468E-08   7.63402849842709E-07
  8    6     5.30829407801779E-08   7.43161170922491E-07
  9    6     2.27155436511603E-13   3.40733154767404E-12
 10    6     8.79520941979956E-06   1.40723350716793E-04
 11    6     1.60705429754322E-14   2.73199230582348E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75184138669145E-18   7.47739380269889E-17
  7    7     1.86929769149151E-10   2.61701676808812E-09
  8    7     1.29648173160996E-06   1.94472259741494E-05
  9    7     7.05020538064020E-08   1.12803286090243E-06
 10    7     3.05529876399986E-08   5.19400789879977E-07
 11    7     1.25350463043888E-08   2.25630833478998E-07
 12    7     3.19385020230543E-07   6.06831538438032E-06
 13    7     6.58313313829851E-07   1.31662662765970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07218899915948E-21   3.10828349873922E-20
  8    8     7.34237192938056E-09   1.17477950870089E-07
  9    8     6.14735761181895E-11   1.04505079400922E-09
 10    8     4.19277689054574E-08   7.54699840298234E-07
 11    8     3.24429953643062E-07   6.16416911921817E-06
 12    8     5.56714505043970E-07   1.11342901008794E-05
 13    8     1.41053725321015E-07   2.96212823174131E-06
 14    8     3.99202790073539E-06   8.78246138161785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.91324248573074E-23   1.17525122257423E-21
  9    9     3.44998758030116E-18   6.20997764454209E-17
 10    9     5.98106611012417E-10   1.13640256092359E-08
 11    9     1.99486496788749E-09   3.98972993577499E-08
 12    9     5.76787501494563E-09   1.21125375313858E-07
 13    9     1.96587283997486E-07   4.32492024794469E-06
 14    9     7.96166609750814E-10   1.83118320242687E-08
 15    9     7.28919975022385E-10   1.74940794005372E-08
 16    9     2.77658113203509E-08   6.94145283008773E-07
 17    9     1.53063279124591E-15   3.97964525723936E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05415587755462E-12   1.21083117551092E-10
 11   10     5.84678358188123E-11   1.22782455219506E-09
 12   10     2.57065411644379E-09   5.65543905617633E-08
 13   10     3.08899394685123E-10   7.10468607775783E-09
 14   10     1.64227222185652E-08   3.94145333245566E-07
 15   10     5.75894227886785E-08   1.43973556971696E-06
 16   10     1.97229037718628E-09   5.12795498068434E-08
 17   10     1.32564804760314E-11   3.57924972852848E-10
 18   10     7.69529819857923E-12   2.15468349560219E-10
 19   10     3.63414337109991E-16   1.05390157761898E-14
 20   10     4.40059355659897E-16   1.32017806697969E-14
 21   10     2.54956038317196E-20   7.90363718783309E-19
 22   10     4.93866128108332E-22   1.58037160994666E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.83129227178239E-21   6.22884299792125E-20
 12   11     3.48134242245106E-13   8.00708757163744E-12
 13   11     3.53348717773708E-12   8.48036922656900E-11
 14   11     5.35972183740743E-09   1.33993045935186E-07
 15   11     1.51418999341000E-09   3.93689398286601E-08
 16   11     1.03909685984079E-09   2.80556152157012E-08
 17   11     8.97742024899342E-11   2.51367766971816E-09
 18   11     1.29171337815294E-10   3.74596879664354E-09
 19   11     2.57562341295527E-11   7.72687023886580E-10
 20   11     4.28087636784301E-12   1.32707167403133E-10
 21   11     5.92162382609898E-12   1.89491962435167E-10
 22   11     8.90000432836845E-20   2.93700142836159E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13404923226289E-17   5.12171815743093E-16
 13   12     1.79485992881334E-12   4.48714982203335E-11
 14   12     6.56027661712882E-11   1.70567192045349E-09
 15   12     1.76579638088424E-10   4.76765022838744E-09
 16   12     8.96898508992290E-10   2.51131582517841E-08
 17   12     5.73154561253988E-10   1.66214822763657E-08
 18   12     1.30294062537651E-09   3.90882187612953E-08
 19   12     1.15866222284307E-09   3.59185289081351E-08
 20   12     3.95400383345781E-09   1.26528122670650E-07
 21   12     6.19068324337983E-10   2.04292547031534E-08
 22   12     1.42529275896252E-10   4.84599538047258E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60770264078891E-22   4.18002686605116E-21
 14   13     7.74418902226763E-15   2.09093103601226E-13
 15   13     2.67101902065906E-15   7.47885325784536E-14
 16   13     2.17144298054784E-11   6.29718464358873E-10
 17   13     2.34525009781618E-10   7.03575029344854E-09
 18   13     8.49871155202799E-10   2.63460058112868E-08
 19   13     1.57330700480537E-09   5.03458241537718E-08
 20   13     1.60270797185982E-09   5.28893630713740E-08
 21   13     1.22394135734736E-09   4.16140061498102E-08
 22   13     1.22437534852529E-09   4.28531371983851E-08
 23   13     1.61623161196719E-10   5.81843380308187E-09
 24   13     1.92456035783853E-12   7.12087332400255E-11
 25   13     4.59360628206513E-19   1.74557038718475E-17
