    time    temp    dens
   2.79863478191998E-02   6.59150980959723E-01   1.80250411397961E+07
     nin     zin       y       x
  1    0     8.40938662216693E-01   8.40938662216693E-01
  0    1     2.25875703833113E-15   2.25875703833113E-15
  1    1     9.01356140658894E-14   1.80271228131779E-13
  2    1     2.91935461221704E-09   8.75806383665113E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09909175301835E-06   4.39636701207340E-06
  4    2     2.69329500520875E-07   1.61597700312525E-06
  3    3     5.18163433405526E-23   3.10898060043315E-22
  4    3     4.32405986989680E-17   3.02684190892776E-16
  5    3     6.46305911465345E-17   5.17044729172276E-16
  6    3     2.21918157702151E-08   1.99726341931936E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60243949332792E-15   5.04219554399513E-14
  6    4     2.83247187777534E-14   2.83247187777534E-13
  7    4     3.24099961278510E-14   3.56509957406361E-13
  8    4     3.94969458785597E-06   4.73963350542717E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12760272234129E-17   2.34036299457542E-16
  7    5     2.86290159261588E-15   3.43548191113906E-14
  8    5     2.50211509152458E-11   3.25274961898196E-10
  9    5     1.28938986732843E-06   1.80514581425981E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78210836922162E-22   1.05385300430659E-20
  7    6     8.57473567446381E-21   1.11471563768030E-19
  8    6     2.06626378080449E-15   2.89276929312629E-14
  9    6     1.35832831393089E-14   2.03749247089633E-13
 10    6     2.94763448239911E-10   4.71621517183857E-09
 11    6     7.77248207376405E-07   1.32132195253989E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13059293083679E-20   1.69588939625519E-19
  9    7     8.45820088998090E-17   1.35331214239694E-15
 10    7     9.60165386818394E-16   1.63228115759127E-14
 11    7     8.65039790992443E-16   1.55707162378640E-14
 12    7     1.81475475396922E-16   3.44803403254151E-15
 13    7     2.08748238758170E-08   4.17496477516339E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14032230454187E-23   2.05258014817536E-22
 11    8     1.39803959061930E-19   2.65627522217667E-18
 12    8     8.72803419698229E-18   1.74560683939646E-16
 13    8     6.11967506981744E-16   1.28513176466166E-14
 14    8     6.30798912333275E-10   1.38775760713320E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68086572141342E-25   5.62981801496819E-24
 13    9     9.95417867485858E-20   2.18991930846889E-18
 14    9     5.54262203101683E-21   1.27480306713387E-19
 15    9     1.62583668905019E-20   3.90200805372045E-19
 16    9     8.76221572773748E-18   2.19055393193437E-16
 17    9     7.22419430242218E-13   1.87829051862977E-11
