    time    temp    dens
   1.81838654464243E+03   1.00000000000000E-02   6.57137602897053E-08
     nin     zin       y       x
  1    0     8.01005519190134E-11   8.01005519190134E-11
  0    1     5.28295065898621E-10   5.28295065898621E-10
  1    1     3.12455734254179E-16   6.24911468508358E-16
  2    1     2.01414629341623E-08   6.04243888024868E-08
  1    2     6.58724256042397E-14   1.97617276812719E-13
  2    2     1.73095568637097E-04   6.92382274548388E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186125308508E-08   8.59116751851048E-08
  4    3     1.68870699879354E-09   1.18209489915548E-08
  5    3     6.99114604819792E-23   5.59291683855833E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501888230772E-20   9.41513217615405E-20
  5    4     8.76940542551886E-07   7.89246488296697E-06
  6    4     3.69892549900245E-07   3.69892549900245E-06
  7    4     1.69187506159942E-20   1.86106256775936E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27180841117963E-15   7.27180841117963E-14
  6    5     2.29223203551375E-08   2.52145523906512E-07
  7    5     2.56338794475098E-24   3.07606553370118E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241531E-07   7.93012295089837E-06
  7    6     6.53542291339255E-08   8.49604978741032E-07
  8    6     5.55029268039909E-08   7.77040975255873E-07
  9    6     1.95491791701486E-23   2.93237687552229E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47674567264242E-20   5.81976937443515E-19
  7    7     3.49507293204723E-10   4.89310210486612E-09
  8    7     1.00004580021180E-05   1.50006870031770E-04
  9    7     1.57675989279784E-20   2.52281582847655E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425590E-07   3.18820189480943E-06
  9    8     2.32612840470547E-09   3.95441828799929E-08
 10    8     1.85509249542059E-07   3.33916649175707E-06
 11    8     1.70628236373087E-21   3.24193649108865E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.56872467591663E-22   6.42370441664993E-21
 10    9     7.80200992853296E-07   1.48238188642126E-05
 11    9     8.39349552429893E-22   1.67869910485979E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353004720E-07   1.88915470600944E-05
 11   10     1.50028648046888E-07   3.15060160898464E-06
 12   10     4.19092365826282E-06   9.22003204817821E-05
 13   10     9.09614727976284E-18   2.09211387434545E-16
 14   10     5.08215474240345E-11   1.21971713817683E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20035034746837E-21   9.24077076443042E-20
 12   11     1.40936431799022E-09   3.24153793137751E-08
 13   11     2.29607452355058E-08   5.51057885652140E-07
 14   11     1.08252238002779E-16   2.70630595006947E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54750168646756E-10   1.09140040475221E-08
 13   12     8.25984448936951E-08   2.06496112234238E-06
 14   12     5.13110069624201E-09   1.33408618102292E-07
 15   12     1.56564253828226E-10   4.22723485336209E-09
 16   12     1.10389453729807E-09   3.09090470443461E-08
 17   12     5.77538174100736E-22   1.67486070489214E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
