    time    temp    dens
   5.14300000000000E-03   1.98303727879580E-01   2.83140000000001E+09
     nin     zin       y       x
  1    0     8.73374399842732E-01   8.73374399842732E-01
  0    1     1.14631567039299E-17   1.14631567039299E-17
  1    1     1.18942049361282E-15   2.37884098722563E-15
  2    1     4.55458662141856E-10   1.36637598642557E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.81032084624755E-09   2.72412833849902E-08
  4    2     2.74705590416907E-07   1.64823354250144E-06
  3    3     5.69511533117557E-25   3.41706919870534E-24
  4    3     2.90760550848519E-21   2.03532385593963E-20
  5    3     5.74346009108136E-21   4.59476807286509E-20
  6    3     1.79886916174465E-10   1.61898224557019E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67977288070664E-17   6.91179559263597E-16
  6    4     2.31130166308627E-16   2.31130166308627E-15
  7    4     2.77928248233291E-16   3.05721073056620E-15
  8    4     9.51069487770875E-07   1.14128338532505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42213627936513E-20   1.56434990730164E-19
  7    5     6.63280169233260E-18   7.95936203079912E-17
  8    5     1.26321139324000E-15   1.64217481121200E-14
  9    5     5.99980525107731E-08   8.39972735150823E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79976249781135E-18   2.51966749693589E-17
  9    6     1.28673441254595E-17   1.93010161881893E-16
 10    6     1.85375641134840E-17   2.96601025815743E-16
 11    6     4.71485074631235E-09   8.01524626873099E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.90374220009161E-21   1.42459875201466E-19
 10    7     1.18665903015657E-19   2.01732035126616E-18
 11    7     1.06909426749192E-19   1.92436968148546E-18
 12    7     2.24231071184117E-20   4.26039035249821E-19
 13    7     1.78507208861908E-11   3.57014417723815E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.13905176740092E-25   7.86419835806175E-24
 12    8     1.52076373840376E-22   3.04152747680752E-21
 13    8     1.06628673457800E-20   2.23920214261379E-19
 14    8     7.69128342384817E-14   1.69208235324660E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.46532417970899E-25   5.42371319535978E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.60044281173022E-17   4.16115131049858E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
