    time    temp    dens
   7.68057957503960E-01   7.40296035650748E-01   8.72033095078468E+02
     nin     zin       y       x
  1    0     1.78709921079898E-07   1.78709921079898E-07
  0    1     1.64686963707326E-12   1.64686963707326E-12
  1    1     1.71683355188502E-13   3.43366710377003E-13
  2    1     1.82487851685948E-09   5.47463555057843E-09
  1    2     1.99802537828097E-19   5.99407613484290E-19
  2    2     1.55078891818799E-04   6.20315567275194E-04
  4    2     8.61840587976580E-08   5.17104352785948E-07
  3    3     1.45679824484505E-12   8.74078946907028E-12
  4    3     8.07488790550640E-10   5.65242153385448E-09
  5    3     3.76093259500330E-14   3.00874607600264E-13
  6    3     1.71162520329847E-06   1.54046268296862E-05
  3    4     1.66825499046786E-20   1.16777849332750E-19
  5    4     6.02817999882619E-09   5.42536199894357E-08
  6    4     3.95343927437127E-07   3.95343927437127E-06
  7    4     3.08276330466813E-17   3.39103963513494E-16
  8    4     6.82417901915138E-10   8.18901482298166E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.05557989443322E-17   7.05557989443322E-16
  6    5     7.80064710234769E-10   8.58071181258246E-09
  7    5     4.03808283006640E-09   4.84569939607968E-08
  8    5     3.63034187620211E-09   4.71944443906274E-08
  9    5     2.49829965733302E-16   3.49761952026622E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44574053655154E-25   1.59031459020669E-24
  6    6     2.50673537092688E-08   3.00808244511225E-07
  7    6     3.88937192936195E-08   5.05618350817053E-07
  8    6     5.05520926812317E-08   7.07729297537244E-07
  9    6     2.73576406467961E-13   4.10364609701941E-12
 10    6     9.62519596715160E-06   1.54003135474426E-04
 11    6     5.30552985762398E-14   9.01940075796077E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79930683518822E-19   4.93909888574469E-18
  7    7     2.93597324097655E-11   4.11036253736717E-10
  8    7     4.78459071962576E-07   7.17688607943863E-06
  9    7     5.78983306095800E-08   9.26373289753280E-07
 10    7     3.08757904157861E-08   5.24888437068363E-07
 11    7     1.39590578587213E-08   2.51263041456984E-07
 12    7     3.52562692165591E-07   6.69869115114623E-06
 13    7     1.11980226415531E-06   2.23960452831062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.40214392026292E-23   1.41032158803944E-21
  8    8     2.72723621679358E-09   4.36357794686973E-08
  9    8     1.36436313026272E-11   2.31941732144662E-10
 10    8     1.21519259228226E-08   2.18734666610806E-07
 11    8     1.18437294304719E-07   2.25030859178967E-06
 12    8     3.00999849502197E-07   6.01999699004393E-06
 13    8     1.42440693148234E-07   2.99125455611292E-06
 14    8     4.11420992377529E-06   9.05126183230563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79394310685536E-23   3.04970328165412E-22
  9    9     1.53964549000915E-19   2.77136188201648E-18
 10    9     8.77415912483651E-11   1.66709023371894E-09
 11    9     2.42821025244175E-10   4.85642050488351E-09
 12    9     2.27317136005517E-09   4.77365985611586E-08
 13    9     7.74814657224032E-08   1.70459224589287E-06
 14    9     7.60734516625769E-10   1.74968938823927E-08
 15    9     8.60654653462762E-10   2.06557116831063E-08
 16    9     6.42824985093932E-08   1.60706246273483E-06
 17    9     6.09042812472278E-15   1.58351131242792E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06780474985805E-13   4.13560949971609E-12
 11   10     5.13288682155734E-12   1.07790623252704E-10
 12   10     3.54760796326473E-10   7.80473751918241E-09
 13   10     1.48280693591706E-10   3.41045595260924E-09
 14   10     7.99925475834293E-09   1.91982114200230E-07
 15   10     3.40209380960454E-08   8.50523452401136E-07
 16   10     2.66244125519873E-09   6.92234726351671E-08
 17   10     1.06460799371232E-10   2.87444158302326E-09
 18   10     2.57017994319374E-10   7.19650384094246E-09
 19   10     1.51769776401379E-14   4.40132351563998E-13
 20   10     3.25353637357090E-12   9.76060912071269E-11
 21   10     4.28819830716751E-16   1.32934147522193E-14
 22   10     2.94998245212839E-14   9.43994384681085E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39668464330650E-22   3.07270621527431E-21
 12   11     2.93977949750647E-14   6.76149284426489E-13
 13   11     3.30989250408416E-13   7.94374200980198E-12
 14   11     7.16185501743175E-10   1.79046375435794E-08
 15   11     4.13280299715076E-10   1.07452877925920E-08
 16   11     7.82115975715591E-10   2.11171313443210E-08
 17   11     3.75956990056903E-10   1.05267957215933E-08
 18   11     5.11662044062142E-10   1.48381992778021E-08
 19   11     1.06356420492576E-10   3.19069261477728E-09
 20   11     1.85618981014709E-10   5.75418841145597E-09
 21   11     8.80659714028508E-10   2.81811108489123E-08
 22   11     3.08351830499262E-17   1.01756104064756E-15
 23   11     1.85146768594073E-23   6.29499013219849E-22
 24   11     1.10924953080502E-24   3.88237335781757E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68816135613361E-18   4.05158725472067E-17
 13   12     3.36069718577557E-14   8.40174296443893E-13
 14   12     4.56315982334247E-12   1.18642155406904E-10
 15   12     2.20660910470895E-11   5.95784458271418E-10
 16   12     3.28485227496348E-10   9.19758636989776E-09
 17   12     2.61175597578726E-10   7.57409232978306E-09
 18   12     1.31136491797693E-09   3.93409475393078E-08
 19   12     1.39714532759638E-09   4.33115051554879E-08
 20   12     7.77619293414926E-09   2.48838173892776E-07
 21   12     1.24403162289880E-09   4.10530435556604E-08
 22   12     3.84288623736155E-09   1.30658132070293E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.51883602810494E-20   5.46780970117779E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10959957843243E-24   2.88495890392432E-23
 14   13     1.56359961688829E-16   4.22171896559838E-15
 15   13     1.25106787518973E-16   3.50299005053124E-15
 16   13     1.88428904677543E-12   5.46443823564874E-11
 17   13     3.86213193132355E-11   1.15863957939707E-09
 18   13     2.55432034224885E-10   7.91839306097144E-09
 19   13     9.26790938268038E-10   2.96573100245772E-08
 20   13     3.70464525365323E-09   1.22253293370557E-07
 21   13     3.03293065636053E-09   1.03119642316258E-07
 22   13     5.73551310326144E-09   2.00742958614150E-07
 23   13     3.39902724754784E-10   1.22364980911722E-08
 24   13     2.72446120687567E-10   1.00805064654400E-08
 25   13     9.11975824508769E-17   3.46550813313332E-15
 26   13     2.39801838076254E-11   9.35227168497392E-10
 27   13     3.84327545695782E-25   1.53731018278313E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.69332750922544E-21   1.31413170258312E-19
 15   14     1.89520795445116E-17   5.49610306790836E-16
 16   14     8.77322436047405E-14   2.63196730814222E-12
 17   14     3.98037577326762E-12   1.23391648971296E-10
 18   14     4.50836508680832E-10   1.44267682777866E-08
 19   14     1.71708219721368E-09   5.66637125080514E-08
 20   14     4.01182442974202E-09   1.36402030611229E-07
 21   14     3.04649623344189E-09   1.06627368170466E-07
 22   14     1.36091301370038E-09   4.89928684932136E-08
 23   14     2.63495274153000E-09   9.74932514366100E-08
