    time    temp    dens
   1.95718757539934E-01   1.03302699155632E+00   5.27008471267211E+04
  8    8     6.99685905998323E-20   1.11949744959732E-18
  9    8     2.42721680516940E-22   4.12626856878798E-21
 10    8     4.60088953674209E-18   8.28160116613576E-17
 11    8     4.33275338107508E-15   8.23223142404266E-14
 12    8     1.41544115184705E-13   2.83088230369410E-12
 13    8     9.92399201730833E-12   2.08403832363475E-10
 14    8     3.15998742706427E-07   6.95197233954139E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18552575409731E-21   4.15249893278488E-20
 11    9     2.57285670331693E-21   5.14571340663385E-20
 12    9     4.56834260855376E-18   9.59351947796290E-17
 13    9     1.34460744412798E-14   2.95813637708155E-13
 14    9     7.48697283239195E-16   1.72200375145015E-14
 15    9     2.19617654043062E-15   5.27082369703350E-14
 16    9     2.36104398792064E-09   5.90260996980160E-08
 17    9     3.08550860550676E-10   8.02232237431757E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.81010527809176E-23   1.71822316118019E-21
 13   10     1.95050130555550E-20   4.48615300277764E-19
 14   10     2.55056497253060E-17   6.12135593407344E-16
 15   10     8.26857976451335E-14   2.06714494112834E-12
 16   10     1.12046596257535E-13   2.91321150269592E-12
 17   10     3.03536995049201E-14   8.19549886632841E-13
 18   10     1.81128613471010E-13   5.07160117718827E-12
 19   10     1.31797640169559E-14   3.82213156491722E-13
 20   10     8.60905656046297E-14   2.58271696813889E-12
 21   10     3.94504109222479E-14   1.22296273858968E-12
 22   10     1.20420151261093E-08   3.85344484035497E-07
 23   10     3.98265946793325E-21   1.31427762441797E-19
 24   10     1.37819424367647E-20   4.68586042850002E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.00466625575826E-23   1.00116656393957E-21
 15   11     1.46052969278990E-22   3.79737720125373E-21
 16   11     8.34285206720603E-21   2.25257005814563E-19
 17   11     2.21555876482369E-18   6.20356454150632E-17
 18   11     4.20385310783344E-17   1.21911740127170E-15
 19   11     6.95910896395457E-17   2.08773268918637E-15
 20   11     2.40989065106084E-14   7.47066101828862E-13
 21   11     2.02277098865348E-11   6.47286716369114E-10
 22   11     1.98264443179112E-12   6.54272662491071E-11
 23   11     6.02200079298323E-13   2.04748026961430E-11
 24   11     5.07506799780449E-09   1.77627379923157E-07
 25   11     5.93786491435100E-20   2.13763136916636E-18
 26   11     7.98931099157052E-21   2.95604506688109E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01139987000508E-23   2.83191963601423E-22
 17   12     2.02255898280932E-23   5.86542105014702E-22
 18   12     4.09735162334533E-19   1.22920548700360E-17
 19   12     3.10458415666167E-19   9.62421088565118E-18
 20   12     9.97011414733323E-18   3.19043652714663E-16
 21   12     7.09171519757807E-16   2.34026601520076E-14
 22   12     5.90126600737405E-08   2.00643044250718E-06
 23   12     2.61684926899623E-16   9.15897244148680E-15
 24   12     1.79685890208583E-10   6.46869204750900E-09
 25   12     7.04064826174716E-17   2.60503985684645E-15
 26   12     6.25078320394142E-12   2.37529761749774E-10
 27   12     8.51484735662754E-19   3.32079046908474E-17
 28   12     2.03937322468533E-13   8.15749289874133E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.05552002975541E-25   6.57766409521733E-24
 20   13     2.75888741820144E-15   9.10432848006475E-14
 21   13     7.48976271581177E-16   2.54651932337600E-14
 22   13     3.17612311132850E-14   1.11164308896497E-12
 23   13     2.43015516552636E-15   8.74855859589488E-14
 24   13     4.85363437079284E-13   1.79584471719335E-11
 25   13     3.02171115239784E-15   1.14825023791118E-13
 26   13     1.13795697491385E-09   4.43803220216402E-08
 27   13     2.75858811574971E-15   1.10343524629989E-13
 28   13     3.71802349254808E-09   1.52438963194471E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.15354424947243E-24   6.89134159831178E-23
 19   14     2.44425746360845E-23   8.06604962990787E-22
 20   14     1.42441040020322E-21   4.84299536069094E-20
 21   14     1.70272722808400E-21   5.95954529829401E-20
 22   14     2.36091369990418E-20   8.49928931965505E-19
 23   14     1.16911400220474E-17   4.32572180815753E-16
 24   14     2.86558482079748E-15   1.08892223190304E-13
 25   14     5.94650192756895E-16   2.31913575175189E-14
 26   14     3.10212771451802E-15   1.24085108580721E-13
 27   14     4.31514976749487E-15   1.76921140467290E-13
 28   14     3.52353231865128E-08   1.47988357383354E-06
 29   14     1.66048728726056E-21   7.14009533522041E-20
 30   14     2.07991076338106E-20   9.15160735887665E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29088725229707E-25   5.93808136056653E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.48776565517836E-24   1.66047329241599E-22
 23   15     2.80364398123491E-24   1.06538471286927E-22
 24   15     4.10564979012534E-23   1.60120341814888E-21
 25   15     1.86133741679929E-22   7.44534966719716E-21
 26   15     5.65079270205687E-15   2.31682500784332E-13
 27   15     1.53859575583335E-15   6.46210217450009E-14
 28   15     5.27633567459873E-08   2.26882434007745E-06
 29   15     1.32840604002268E-15   5.84498657609980E-14
 30   15     1.70953035190394E-11   7.69288658356773E-10
 31   15     2.05987618194858E-15   9.47543043696348E-14
 32   15     1.00597807690662E-09   4.72809696146113E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00407278706859E-23   4.01629114827435E-22
 25   16     5.29402032768790E-18   2.17054833435204E-16
 26   16     2.98188837009182E-15   1.25239311543856E-13
 27   16     5.20852320489625E-15   2.23966497810539E-13
 28   16     5.39006225081097E-14   2.37162739035683E-12
 29   16     6.95802911226731E-15   3.13111310052029E-13
 30   16     6.66237121964009E-12   3.06469076103444E-10
 31   16     1.33235297974663E-14   6.26205900480917E-13
 32   16     5.99871207209484E-09   2.87938179460552E-07
 33   16     1.00059757855477E-14   4.90292813491836E-13
 34   16     2.90630141060276E-10   1.45315070530138E-08
 35   16     1.92237576513454E-24   9.80411640218617E-23
 36   16     4.59628351669615E-25   2.39006742868200E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.64337302440199E-25   1.95021667024884E-23
 26   17     2.71969266456380E-23   1.16946784576243E-21
 27   17     6.78840422123071E-23   2.98689785734151E-21
 28   17     5.58303451033984E-19   2.51236552965293E-17
 29   17     1.73247137986674E-17   7.96936834738700E-16
 30   17     1.20826132172315E-14   5.67882821209881E-13
 31   17     8.19589342723090E-16   3.93402884507083E-14
 32   17     2.82981988708549E-13   1.38661174467189E-11
 33   17     6.04896688247540E-15   3.02448344123770E-13
 34   17     3.01477556791101E-09   1.53753553963461E-07
 35   17     1.23131471070635E-15   6.40283649567300E-14
 36   17     3.57606857213941E-15   1.89531634323389E-13
 37   17     5.23627478988567E-23   2.82758838653826E-21
 38   17     3.93534810209017E-24   2.16444145614959E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.96087578166619E-23   1.82200285956645E-21
 29   18     2.05701822203733E-21   9.66798564357545E-20
 30   18     2.90450911382617E-19   1.39416437463656E-17
 31   18     8.44152960609493E-17   4.13634950698652E-15
 32   18     2.60621511337762E-14   1.30310755668881E-12
 33   18     2.07721459298701E-15   1.05937944242338E-13
 34   18     1.23006344379901E-10   6.39632990775488E-09
 35   18     2.81100821751829E-14   1.48983435528470E-12
 36   18     1.22201681654244E-12   6.59889080932918E-11
 37   18     4.34919603179929E-14   2.39205781748961E-12
 38   18     5.64342420448141E-09   3.16031755450959E-07
 39   18     5.43910203069123E-19   3.10028815749400E-17
 40   18     2.17655376802306E-17   1.26240118545337E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.16072617374811E-23   6.96435704248864E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39176668097406E-22   6.81965673677291E-21
 31   19     9.38493821400883E-21   4.69246910700441E-19
 32   19     7.92398461458759E-18   4.04123215343967E-16
 33   19     2.83171635816722E-18   1.47249250624695E-16
 34   19     2.00737951534164E-16   1.06391114313107E-14
 35   19     1.22661933616596E-16   6.62374441529616E-15
 36   19     1.53310107215870E-14   8.43205589687287E-13
 37   19     2.21916867907496E-15   1.24273446028198E-13
 38   19     5.24900944217000E-11   2.99193538203690E-09
 39   19     8.50774541722452E-15   4.93449234199022E-13
 40   19     4.37784135660379E-10   2.58292640039623E-08
 41   19     6.12794372797709E-15   3.67676623678625E-13
 42   19     8.48796989222912E-10   5.17766163425976E-08
 43   19     5.26163492704279E-16   3.26221365476653E-14
 44   19     9.07574795099993E-15   5.71772120912996E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.19513566641608E-25   1.11951918987220E-23
 32   20     1.78648804457203E-23   9.28973783177453E-22
 33   20     2.16678608963046E-22   1.14839662750414E-20
 34   20     1.67085820229288E-20   9.02263429238155E-19
 35   20     1.79854919182249E-17   9.89202055502367E-16
 36   20     8.64210171813028E-14   4.83957696215295E-12
 37   20     2.84726729461762E-16   1.62294235793204E-14
 38   20     4.28288095612736E-12   2.48407095455387E-10
 39   20     3.78370984672046E-15   2.23238880956507E-13
 40   20     5.63286170613373E-12   3.37971702368024E-10
 41   20     4.91665092225351E-13   2.99915706257464E-11
 42   20     3.79233074271501E-09   2.35124506048331E-07
 43   20     5.00595266696441E-18   3.15375018018758E-16
 44   20     1.75527615565344E-13   1.12337673961820E-11
 45   20     2.90771959434378E-22   1.89001773632346E-20
 46   20     5.10935973477284E-19   3.37217742495007E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.99087837663193E-22   1.64498310714756E-20
 35   21     1.14560885555721E-21   6.41540959112039E-20
 36   21     6.77583980396859E-20   3.86222868826210E-18
 37   21     7.97367248093851E-20   4.62473003894434E-18
 38   21     2.55750278096945E-18   1.50892664077198E-16
 39   21     4.00590014884367E-17   2.40354008930620E-15
 40   21     1.57368010849388E-11   9.59944866181269E-10
 41   21     1.46857832792909E-15   9.10518563316037E-14
 42   21     2.80632850465248E-13   1.76798695793106E-11
 43   21     4.64231635409523E-15   2.97108246662095E-13
 44   21     2.14229330841156E-10   1.39249065046751E-08
 45   21     2.39256958092288E-14   1.57909592340910E-12
 46   21     1.06875185581602E-09   7.16063743396730E-08
 47   21     4.17400283180503E-15   2.83832192562742E-13
 48   21     1.38127302223619E-12   9.53078385342973E-11
 49   21     2.06246580237774E-19   1.44372606166442E-17
 50   21     7.86652126203627E-20   5.58523009604575E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
