    time    temp    dens
   7.93923959859947E-01   7.18595454817081E-01   7.89547422976497E+02
     nin     zin       y       x
  1    0     7.20133407850007E-08   7.20133407850007E-08
  0    1     1.31691169213292E-12   1.31691169213292E-12
  1    1     2.20853621335768E-13   4.41707242671536E-13
  2    1     1.80584915725756E-09   5.41754747177269E-09
  1    2     6.18520358184058E-19   1.85556107455217E-18
  2    2     1.55166247887585E-04   6.20664991550341E-04
  4    2     8.42765836541636E-08   5.05659501924982E-07
  3    3     4.00236709160938E-12   2.40142025496563E-11
  4    3     9.25983244341546E-10   6.48188271039082E-09
  5    3     2.11952946872427E-14   1.69562357497941E-13
  6    3     1.62513429485475E-06   1.46262086536928E-05
  3    4     1.32338385869731E-19   9.26368701088118E-19
  5    4     1.08849158112616E-08   9.79642423013541E-08
  6    4     3.86987765674090E-07   3.86987765674090E-06
  7    4     1.45851570451849E-17   1.60436727497034E-16
  8    4     2.98574194921647E-10   3.58289033905977E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32683192801640E-16   4.32683192801640E-15
  6    5     1.15448740425101E-09   1.26993614467612E-08
  7    5     3.43758895349606E-09   4.12510674419527E-08
  8    5     1.69344929527981E-09   2.20148408386376E-08
  9    5     7.03409499357980E-17   9.84773299101172E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.25996213011311E-24   2.48595834312442E-23
  6    6     4.62538641183078E-08   5.55046369419693E-07
  7    6     4.77486735289964E-08   6.20732755876953E-07
  8    6     5.17721172835661E-08   7.24809641969925E-07
  9    6     1.90253859663547E-13   2.85380789495320E-12
 10    6     9.39698673045414E-06   1.50351787687266E-04
 11    6     2.79889120023315E-14   4.75811504039635E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20998516716321E-18   1.57298071731217E-17
  7    7     6.55113588717042E-11   9.17159024203859E-10
  8    7     7.02787324376582E-07   1.05418098656487E-05
  9    7     6.22806014206834E-08   9.96489622730934E-07
 10    7     3.08393923073564E-08   5.24269669225059E-07
 11    7     1.35691954868617E-08   2.44245518763510E-07
 12    7     3.58091165531745E-07   6.80373214510316E-06
 13    7     9.58927612368370E-07   1.91785522473674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85068907610300E-22   5.77603361415450E-21
  8    8     4.37347958524053E-09   6.99756733638484E-08
  9    8     2.48050620896706E-11   4.21686055524400E-10
 10    8     2.03121385455686E-08   3.65618493820235E-07
 11    8     1.80766340343139E-07   3.43456046651964E-06
 12    8     3.84846320302225E-07   7.69692640604449E-06
 13    8     1.42408240130618E-07   2.99057304274299E-06
 14    8     4.08117464038785E-06   8.97858420885326E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27039770479260E-23   5.55967609814741E-22
  9    9     6.43094437754291E-19   1.15756998795772E-17
 10    9     1.86880065566310E-10   3.55072124575990E-09
 11    9     5.65372997543731E-10   1.13074599508746E-08
 12    9     3.24736411403329E-09   6.81946463946990E-08
 13    9     1.09705036895188E-07   2.41351081169414E-06
 14    9     7.81425403184667E-10   1.79727842732473E-08
