    time    temp    dens
   4.40036804201508E-01   8.99360028531177E-01   4.63711579331553E+03
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36814031980234E-20   6.39946660762445E-19
 11    9     4.10477302578639E-20   8.20954605157279E-19
 12    9     3.40934064009052E-16   7.15961534419010E-15
 13    9     1.70560905495767E-12   3.75233992090686E-11
 14    9     9.49704804573991E-14   2.18432105052018E-12
 15    9     2.78578046705414E-13   6.68587312092995E-12
 16    9     3.27342791253238E-08   8.18356978133095E-07
 17    9     1.61074164293395E-09   4.18792827162828E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.69483056484374E-25   3.55914418617186E-24
 12   10     9.40427478530672E-21   2.06894045276748E-19
 13   10     5.54360820795039E-19   1.27502988782859E-17
 14   10     7.47301216418345E-15   1.79352291940403E-13
 15   10     5.87057413035307E-13   1.46764353258827E-11
 16   10     8.88223093225094E-13   2.30938004238524E-11
 17   10     1.97442401334128E-13   5.33094483602145E-12
 18   10     1.22637321450563E-12   3.43384500061575E-11
 19   10     8.73049363878230E-14   2.53184315524687E-12
 20   10     5.90497190637076E-13   1.77149157191123E-11
 21   10     2.57370401113395E-13   7.97848243451525E-12
 22   10     4.69496026226437E-09   1.50238728392460E-07
 23   10     7.45807262215263E-24   2.46116396531037E-22
 24   10     1.96871918222583E-23   6.69364521956784E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.58679346452569E-21   1.14669836613142E-19
 15   11     1.92328411805759E-20   5.00053870694974E-19
 16   11     1.02043684915617E-18   2.75517949272165E-17
 17   11     1.69866192515333E-17   4.75625339042932E-16
 18   11     3.01289324622125E-16   8.73739041404163E-15
 19   11     4.79623037027639E-16   1.43886911108292E-14
 20   11     1.66924093866275E-13   5.17464690985453E-12
 21   11     1.89645067927523E-10   6.06864217368072E-09
 22   11     5.41775605216591E-12   1.78785949721475E-10
 23   11     2.97089733683934E-13   1.01010509452537E-11
 24   11     2.00075557579604E-09   7.00264451528615E-08
 25   11     2.39441563037888E-22   8.61989626936396E-21
 26   11     1.21845088122164E-23   4.50826826052008E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.61601756807017E-23   1.57248491905965E-21
 17   12     6.52617070981982E-22   1.89258950584775E-20
 18   12     7.13800637607008E-17   2.14140191282102E-15
 19   12     4.93387122153012E-17   1.52950007867434E-15
 20   12     1.59406956670775E-15   5.10102261346480E-14
 21   12     5.72328328173889E-15   1.88868348297383E-13
 22   12     3.13450637408612E-08   1.06573216718928E-06
 23   12     1.49010634486510E-16   5.21537220702787E-15
 24   12     5.84061936670545E-12   2.10262297201396E-10
 25   12     8.67198687778418E-20   3.20863514478015E-18
 26   12     4.27862477362929E-16   1.62587741397913E-14
 27   12     2.25602640027728E-24   8.79850296108140E-23
 28   12     2.90437526695255E-20   1.16175010678102E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.84841682226851E-25   1.15452504668055E-23
 18   13     2.34657495984710E-23   7.27438237552602E-22
 19   13     7.97452223461776E-23   2.55184711507768E-21
 20   13     2.60463482092789E-14   8.59529490906203E-13
 21   13     6.93063798889736E-15   2.35641691622510E-13
 22   13     2.97859009423286E-13   1.04250653298150E-11
 23   13     2.25028343020322E-14   8.10102034873158E-13
 24   13     4.71932111277689E-12   1.74614881172745E-10
 25   13     2.68967215083910E-14   1.02207541731886E-12
 26   13     1.15250375846324E-08   4.49476465800663E-07
 27   13     1.94133690418696E-15   7.76534761674782E-14
 28   13     1.60866207198682E-10   6.59551449514596E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.76671546844575E-22   1.20534894990264E-20
 19   14     4.10799604447070E-21   1.35563869467533E-19
 20   14     2.51633282717373E-19   8.55553161239069E-18
 21   14     2.92400549148341E-19   1.02340192201919E-17
 22   14     4.19168397669839E-18   1.50900623161142E-16
 23   14     1.88552957861417E-15   6.97645944087242E-14
 24   14     5.51150801880430E-13   2.09437304714563E-11
 25   14     7.05228342934245E-14   2.75039053744356E-12
 26   14     9.48162335067476E-14   3.79264934026991E-12
 27   14     4.33920121307717E-14   1.77907249736164E-12
 28   14     2.29682559850396E-08   9.64666751371662E-07
 29   14     4.31219853981721E-24   1.85424537212140E-22
 30   14     4.45286399105734E-23   1.95926015606523E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.89365214237772E-24   2.12171477125598E-22
 22   15     1.58199359392329E-20   5.85337629751617E-19
 23   15     8.65949732965507E-21   3.29060898526893E-19
 24   15     5.18044521837034E-20   2.02037363516443E-18
 25   15     1.20301216604240E-19   4.81204866416960E-18
 26   15     6.99514422688693E-14   2.86800913302364E-12
 27   15     1.76113111187839E-14   7.39675066988923E-13
 28   15     8.97297826901895E-08   3.85838065567815E-06
 29   15     8.06632903688253E-17   3.54918477622831E-15
 30   15     2.96338312684395E-12   1.33352240707978E-10
 31   15     4.36996116760437E-17   2.01018213709801E-15
 32   15     1.44485771852807E-12   6.79083127708191E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.31724856450186E-21   9.26899425800744E-20
 25   16     1.62226232250544E-16   6.65127552227231E-15
 26   16     9.81396718932472E-14   4.12186621951638E-12
 27   16     1.62543002522818E-13   6.98934910848117E-12
 28   16     1.66751467275781E-12   7.33706456013437E-11
 29   16     2.02780414378610E-13   9.12511864703747E-12
 30   16     8.18709935552355E-10   3.76606570354083E-08
 31   16     3.03399115548738E-13   1.42597584307907E-11
 32   16     9.04857618587907E-09   4.34331656922195E-07
 33   16     7.99374840996620E-16   3.91693672088344E-14
 34   16     1.31687659525259E-12   6.58438297626293E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.62196850374039E-22   1.10122677157096E-20
 26   17     1.57185704128086E-20   6.75898527750770E-19
 27   17     3.71295535033130E-20   1.63370035414577E-18
 28   17     1.23978538901996E-15   5.57903425058982E-14
 29   17     5.16277953799049E-16   2.37487858747562E-14
 30   17     3.40498027898301E-13   1.60034073112201E-11
 31   17     2.04431401773906E-14   9.81270728514749E-13
 32   17     1.68132274060322E-11   8.23848142895579E-10
 33   17     1.37312160369070E-13   6.86560801845349E-12
 34   17     4.15821783706098E-09   2.12069109690110E-07
 35   17     8.34394532856220E-17   4.33885157085234E-15
 36   17     1.54579422872011E-16   8.19270941221658E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.31306062274945E-24   5.77746674009758E-23
 27   18     3.94310506889760E-23   1.77439728100392E-21
 28   18     2.05879966664828E-20   9.47047846658211E-19
 29   18     2.11825824936378E-18   9.95581377200978E-17
 30   18     2.12694246611107E-16   1.02093238373331E-14
 31   18     2.12607244112678E-15   1.04177549615212E-13
 32   18     7.63264892321583E-13   3.81632446160791E-11
 33   18     4.97287514966618E-14   2.53616632632975E-12
 34   18     1.64027170831253E-08   8.52941288322513E-07
 35   18     3.58164786817578E-13   1.89827337013316E-11
 36   18     5.50120305763884E-11   2.97064965112498E-09
 37   18     5.56131200170222E-13   3.05872160093622E-11
 38   18     4.28958680405491E-09   2.40216861027075E-07
 39   18     4.47839023315980E-21   2.55268243290108E-19
 40   18     1.27273596979949E-19   7.38186862483707E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.79485853319743E-25   1.78358351060279E-23
 29   19     8.75291576425949E-24   4.20139956684455E-22
 30   19     7.30339147515987E-20   3.57866182282833E-18
 31   19     2.07735015543276E-17   1.03867507771638E-15
 32   19     1.84328489216128E-14   9.40075295002255E-13
 33   19     6.52439788050736E-15   3.39268689786383E-13
 34   19     4.08141954894870E-13   2.16315236094281E-11
 35   19     2.99257248099488E-14   1.61598913973723E-12
 36   19     5.32575243245502E-13   2.92916383785026E-11
 37   19     5.30720122359293E-14   2.97203268521204E-12
 38   19     2.67319224659853E-09   1.52371958056116E-07
 39   19     4.56451185120946E-14   2.64741687370149E-12
 40   19     6.13420546515954E-10   3.61918122444413E-08
 41   19     6.89754747421217E-16   4.13852848452730E-14
 42   19     1.24572356434229E-11   7.59891374248799E-10
 43   19     4.23213064663877E-19   2.62392100091604E-17
 44   19     5.24584236627258E-18   3.30488069075172E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.56157864931927E-22   7.80789324659634E-21
 31   20     8.34884258821689E-21   4.25790971999062E-19
 32   20     5.18698340636181E-19   2.69723137130814E-17
 33   20     3.88615213675242E-19   2.05966063247878E-17
 34   20     1.29083076447786E-17   6.97048612818047E-16
 35   20     1.66227176281543E-14   9.14249469548488E-13
 36   20     1.36048412429213E-10   7.61871109603593E-09
 37   20     7.42636519312621E-14   4.23302816008194E-12
 38   20     1.58048700112185E-09   9.16682460650673E-08
 39   20     2.11878314460821E-13   1.25008205531885E-11
 40   20     6.31501640043774E-10   3.78900984026264E-08
 41   20     1.31142095979486E-11   7.99966785474862E-10
 42   20     4.98380238263847E-09   3.08995747723585E-07
 43   20     1.19003591715925E-19   7.49722627810327E-18
 44   20     2.53229563957160E-16   1.62066920932583E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.91102420635695E-24   1.92127597619559E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.23506219685599E-25   6.54582964333676E-24
 33   21     2.21948971480953E-22   1.19852444599715E-20
 34   21     8.31154704384473E-18   4.57135087411460E-16
 35   21     2.31112284244163E-17   1.29422879176731E-15
 36   21     8.11921715702003E-16   4.62795377950142E-14
 37   21     4.88153799401251E-16   2.83129203652726E-14
 38   21     1.42818364819518E-14   8.42628352435154E-13
 39   21     2.68800305033097E-15   1.61280183019858E-13
 40   21     2.33967814324091E-09   1.42720366737695E-07
 41   21     2.62841054221038E-14   1.62961453617044E-12
 42   21     1.46642346940305E-11   9.23846785723920E-10
 43   21     8.71065051446457E-14   5.57481632925733E-12
 44   21     1.94652073603306E-09   1.26523847842149E-07
 45   21     2.26995731544048E-14   1.49817182819072E-12
 46   21     1.39575165438714E-10   9.35153608439387E-09
 47   21     3.31990432997842E-17   2.25753494438532E-15
 48   21     1.04800515984864E-14   7.23123560295558E-13
 49   21     5.96366531835777E-23   4.17456572285044E-21
 50   21     1.09047946348565E-23   7.74240419074814E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.04289370194593E-24   5.73591536070261E-23
 34   22     5.02828660715706E-22   2.81584050000795E-20
