    time    temp    dens
   5.36071915616809E+02   1.00000000000000E-02   2.56475437982888E-06
     nin     zin       y       x
  1    0     5.51957719372173E-10   5.51957719372173E-10
  0    1     2.64624462250316E-10   2.64624462250316E-10
  1    1     3.09339552552426E-16   6.18679105104852E-16
  2    1     2.01410592161133E-08   6.04231776483397E-08
  1    2     1.98543766239615E-14   5.95631298718846E-14
  2    2     1.61661052246209E-04   6.46644208984834E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190622939052E-08   8.59143737634313E-08
  4    3     1.68870697352534E-09   1.18209488146774E-08
  5    3     1.89415872937846E-20   1.51532698350277E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34621405288785E-20   9.42349837021495E-20
  5    4     8.76940542723722E-07   7.89246488451350E-06
  6    4     3.69892549769216E-07   3.69892549769216E-06
  7    4     5.18769109494362E-18   5.70646020443799E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507728544884E-15   7.26507728544884E-14
  6    5     2.29223203213732E-08   2.52145523535106E-07
  7    5     6.89526402115873E-22   8.27431682539047E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579309316E-07   7.93012295171179E-06
  7    6     6.53542290656040E-08   8.49604977852852E-07
  8    6     5.55029270323329E-08   7.77040978452661E-07
  9    6     5.37317275612725E-21   8.05975913419088E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96423092477641E-19   2.55350020220933E-18
  7    7     3.49507048443150E-10   4.89309867820410E-09
  8    7     1.00004580021767E-05   1.50006870032650E-04
  9    7     4.52544358449322E-18   7.24070973518914E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.45519317586467E-24   1.11827897637970E-22
  8    8     1.99262618369191E-07   3.18820189390706E-06
  9    8     2.32612841119095E-09   3.95441829902461E-08
 10    8     1.85509249543120E-07   3.33916649177616E-06
 11    8     1.11519934800222E-12   2.11887876120422E-11
 12    8     3.84120317597517E-18   7.68240635195034E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.08411002784932E-22   7.35139805012877E-21
 10    9     7.80199877654327E-07   1.48237976754322E-05
 11    9     1.79340091837457E-17   3.58680183674915E-16
 12    9     1.12655665008158E-25   2.36576896517131E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577354035139E-07   1.88915470807028E-05
 11   10     1.50028655211731E-07   3.15060175944635E-06
 12   10     4.19092365642415E-06   9.22003204413312E-05
 13   10     8.54178995126308E-14   1.96461168879051E-12
 14   10     3.79721119679664E-09   9.11330687231195E-08
 15   10     2.32281097238255E-22   5.80702743095637E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20069768093126E-21   9.24153489804877E-20
 12   11     1.40927273029544E-09   3.24132727967952E-08
 13   11     1.95820861688042E-08   4.69970068051301E-07
 14   11     1.68088875493879E-10   4.20222188734697E-09
 15   11     8.43963519927583E-20   2.19430515181172E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.70216736665897E-11   2.08852016799815E-09
 13   12     8.24303582756090E-08   2.06075895689022E-06
 14   12     5.13109626403845E-09   1.33408502865000E-07
 15   12     7.44457990440340E-10   2.01003657418892E-08
 16   12     1.11700204046921E-09   3.12760571331378E-08
 17   12     1.58980896497515E-19   4.61044599842793E-18
