    time    temp    dens
   8.64186836066028E-01   6.64678162636405E-01   6.12198141688281E+02
     nin     zin       y       x
  1    0     1.93622724897636E-08   1.93622724897636E-08
  0    1     8.28836585667542E-13   8.28836585667542E-13
  1    1     3.75931058704965E-13   7.51862117409930E-13
  2    1     1.76276135892110E-09   5.28828407676330E-09
  1    2     4.52848557612907E-18   1.35854567283872E-17
  2    2     1.55252539895376E-04   6.21010159581502E-04
  4    2     7.93066689941578E-08   4.75840013964947E-07
  3    3     1.93122495370952E-11   1.15873497222571E-10
  4    3     1.06218803619367E-09   7.43531625335569E-09
  5    3     1.13227083650873E-14   9.05816669206986E-14
  6    3     1.41489673085469E-06   1.27340705776922E-05
  3    4     3.08866824450620E-18   2.16206777115434E-17
  5    4     3.63470787193712E-08   3.27123708474341E-07
  6    4     3.75851834587454E-07   3.75851834587454E-06
  7    4     6.41573873852202E-18   7.05731261237422E-17
  8    4     3.19528866120857E-11   3.83434639345028E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77339962003865E-15   5.77339962003865E-14
  6    5     2.86341031145012E-09   3.14975134259514E-08
  7    5     1.83795161315698E-09   2.20554193578838E-08
  8    5     3.65559332855297E-10   4.75227132711886E-09
  9    5     1.26551982816733E-17   1.77172775943426E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03519326798067E-22   1.13871259477873E-21
  6    6     1.35999259193401E-07   1.63199111032081E-06
  7    6     5.86312521218714E-08   7.62206277584328E-07
  8    6     5.30714315178669E-08   7.43000041250136E-07
  9    6     2.25121219715983E-13   3.37681829573974E-12
 10    6     8.80409812761401E-06   1.40865570041824E-04
 11    6     1.61036309681310E-14   2.73761726458227E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67112727741563E-18   7.37246546064032E-17
  7    7     1.85168455136093E-10   2.59235837190530E-09
