    time    temp    dens
   2.00861862214077E+02   1.00000000000000E-02   4.87553740016562E-05
     nin     zin       y       x
  1    0     3.90018856248877E-10   3.90018856248877E-10
  0    1     5.85430538560726E-11   5.85430538560726E-11
  1    1     2.99031714125071E-16   5.98063428250143E-16
  2    1     2.01367019157846E-08   6.04101057473537E-08
  1    2     7.84033967598188E-15   2.35210190279456E-14
  2    2     1.56553776254906E-04   6.26215105019625E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43234318660935E-08   8.59405911965609E-08
  4    3     1.68870672524632E-09   1.18209470767242E-08
  5    3     2.55940394429398E-19   2.04752315543519E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35787858668457E-20   9.50515010679197E-20
  5    4     8.76940544392878E-07   7.89246489953591E-06
  6    4     3.69892548425496E-07   3.69892548425496E-06
  7    4     1.45383052397262E-16   1.59921357636989E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27064368667102E-15   7.27064368667102E-14
  6    5     2.29223199062199E-08   2.52145518968419E-07
  7    5     9.26333131740467E-21   1.11159975808856E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579967721E-07   7.93012295961266E-06
  7    6     6.53542284033320E-08   8.49604969243316E-07
  8    6     5.55029266596882E-08   7.77040973235635E-07
  9    6     7.35147623013202E-20   1.10272143451980E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89559183321736E-19   3.76426938318256E-18
  7    7     3.49507261594191E-10   4.89310166231868E-09
  8    7     1.00004580027471E-05   1.50006870041206E-04
  9    7     1.21433868044049E-15   1.94294188870478E-14
 10    7     6.37154827223252E-22   1.08316320627953E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.93769292396988E-23   7.40653938595482E-22
  8    8     1.99262616655365E-07   3.18820186648585E-06
  9    8     2.32612847418859E-09   3.95441840612061E-08
 10    8     1.85509249553422E-07   3.33916649196160E-06
 11    8     4.74370171006005E-09   9.01303324911409E-08
 12    8     3.92736630497973E-11   7.85473260995945E-10
 13    8     7.04286382164985E-23   1.47900140254647E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33923736033652E-24   2.27670351257209E-23
  9    9     4.23403277238379E-22   7.62125899029082E-21
 10    9     7.75457291147247E-07   1.47336885317977E-05
 11    9     1.60192239013896E-10   3.20384478027792E-09
 12    9     1.40457399962403E-17   2.94960539921046E-16
 13    9     2.77591266944801E-19   6.10700787278563E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44377898398810E-07   1.88875579679762E-05
 11   10     1.50028724771199E-07   3.15060322019519E-06
 12   10     4.19092363856364E-06   9.22003200484000E-05
 13   10     3.63348980018089E-11   8.35702654041606E-10
 14   10     1.18661058156135E-08   2.84786539574723E-07
 15   10     9.79104478630049E-21   2.44776119657512E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20364287227209E-21   9.24801431899859E-20
 12   11     1.37296321433371E-09   3.15781539296753E-08
 13   11     1.15836270740767E-08   2.78007049777841E-07
 14   11     8.07094744883138E-09   2.01773686220785E-07
 15   11     5.48467943134924E-17   1.42601665215080E-15
 16   11     1.26985676286480E-25   3.42861325973496E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65999133037561E-11   3.98397919290147E-10
 13   12     7.45275268825215E-08   1.86318817206304E-06
 14   12     5.13105338474244E-09   1.33407388003303E-07
 15   12     1.12078232936151E-09   3.02611228927607E-08
 16   12     1.12045329993349E-09   3.13726923981377E-08
 17   12     2.16214609535264E-18   6.27022367652266E-17
